865.1175772800223,0.0226439915
701.8397962071894,0.0481767903
689.7357440890124,0.006054506
619.3116539287677,0.0028126489
616.938694267516,0.1343550019
523.1002911269567,0.0379556535
511.3842600230985,0.0152434232
478.0781243974858,0.0686117904
451.8221574344023,0.0063912943
410.25810721376575,0.0003387411
400.5427583756017,0.0103361181
399.3043254211085,0.0018835106
387.05044955044957,0.1303526145
382.8788487075754,0.0002605181
371.78756709749,1.94573e-05
365.3778144524342,0.0118872333
361.4155783582089,0.0482228295
357.53835505825356,0.1384501375
354.4209713844658,0.0699159057
351.27783759279197,0.2084648312
347.80901082870446,0.0003382963
337.8293686476471,0.0818728274
325.577731092437,0.0509781949
321.29991966206234,0.0340423379
310.508916048888,0.5453965014
305.87422593935804,0.0028673955
301.95572225334274,0.0193040518
294.60827412494353,3.72348e-05
293.82628273492116,0.052174786
287.61657309887255,0.0007955563
287.1436181300229,0.2402332197
282.0162867931395,0.0124913894
278.6818917460888,0.0427179831
275.22976512897924,3.6292e-06
272.6093361771367,0.0939222771
267.8390114282011,0.0369711456
266.87043933099426,0.0023372916
264.07378218918404,0.0422814821
259.6167940529787,0.0878116838
257.34805712387913,0.032773493
255.17113631218228,0.0723792874
254.8668927947374,0.2980100429
250.76860841423948,0.0701833666
249.0708560178396,0.0005594559
248.66621204219982,0.1723045435
245.88473285470627,0.5405450947
244.4063319336842,0.0435958867
240.0015486468698,0.0027957404
239.41758071991347,0.0765739734
238.13456773524385,0.0481774893
234.13657652213323,0.0472592048
232.65152936761118,0.000825648
228.7622702782493,0.2539115564
224.71136244177407,0.0716216265
223.92804248094498,0.0020483829
222.47344243468274,0.0380242817
219.94748793641782,0.0002377946
218.5516852348047,0.0718890509
216.1851122077107,0.0930852699
214.86256975494783,0.0155619471
213.86555346638835,0.0274718791
213.06432487239854,0.0701202199
211.07289999659503,0.0060462043
210.83958301447203,0.0121072704
209.87236347631784,0.005618545
209.48583208015813,0.0371022376
208.89637742207245,0.1495912878
208.78380654070256,0.0039785896
207.17544240763328,0.0569824264
206.01871084597616,0.0072994653
