821.0052314416264,0.0287958105
769.3930743452898,0.0011903618
687.5554569653949,0.0108384085
575.4200315603824,0.079078752
556.7880720348497,0.001060905
523.276917232938,0.0880277621
505.2777438154624,0.059490648
469.78136485923227,0.0315333485
461.9741401796028,0.0328241103
420.79896819740014,0.0085337445
409.4722240570711,0.0428006497
394.2631813267188,0.0041448297
392.88883255165416,0.004368499
388.2017722390957,0.004593369
381.91171487539657,0.0335359922
374.9924384489746,0.0004338339
362.0382537596729,0.0158426215
358.40656799259943,0.0282170064
355.10110557369535,0.1093241513
353.71316082280106,0.0857137134
346.2644881999721,0.0062721235
340.4547451669596,0.014299184
324.86112566816894,0.0007007214
323.32768287912376,0.0007101897
301.1269795006315,0.0048613108
294.83947681331745,0.0007388701
290.8007693390252,0.0433200607
288.1982379878658,0.0039866406
287.423206213052,0.0151437157
281.67030170846965,0.0939435778
278.6881560905433,0.0349836184
274.8636545027269,0.0565419187
265.3738307754875,0.066354695
264.29896181969343,0.0615716129
262.3138117806364,0.0201904111
259.5515732618753,0.0132215223
257.9155398377366,0.0098004225
255.43399880503532,0.0209439702
255.30775725376333,0.0094131647
252.54623971319154,0.001293711
246.3146183494258,0.2080253383
243.33182861965415,0.0188083249
241.71882006589848,0.0985919121
239.8715319428859,0.0857316125
238.01570389141662,0.0041383288
236.5940231288882,0.0251371602
234.8461888164873,0.3252533389
234.14099828143,0.021170414
233.3214144569697,0.1545227706
232.33326462155426,0.1984242631
230.76779897626804,0.0112750139
229.59684438600715,0.2440792804
227.8332138853667,0.0114367542
226.79544872498445,0.0010200649
224.02920077338683,0.1643604454
221.2822160348397,0.0281024323
221.1085746896847,0.0177626657
220.4128073387971,0.0013901767
219.4919005045587,0.0411952127
218.10185592400387,0.0385357532
217.6882692746651,0.0237819128
217.11263659288315,0.0927462016
216.84302579798862,0.0195488545
216.1135127597267,9.51063e-05
213.7770497456677,0.3009087169
213.1595687980331,0.0313120321
212.95453374327965,0.0616942972
211.98235475156446,0.012276139
210.26032392097008,0.0024413113
209.63814677037539,0.0067907552
