929.037092544024,0.1470800118
504.2912344925768,0.0197482366
472.2507903858606,0.0331036378
449.7569469636508,0.0318505897
412.5103976043919,0.0001731401
396.5202929606294,0.0044135112
394.1378433367243,0.0004161672
363.8444607483492,0.0006821211
354.5020444342779,0.001064333
306.12345679012344,0.0083551557
295.81732719333826,0.6769406606
273.31848945129076,0.1151223792
271.40386593988745,0.2793409381
267.53269172672736,0.0276681057
262.11970654770715,0.0824819498
260.20525951266603,0.078186016
253.7609759092863,0.0454956806
249.43164671562215,0.0063971981
245.93350789494565,0.1941852062
237.90152358291436,0.2143587726
231.28870979777628,0.0633394267
231.06886590252537,0.3492612747
227.46119693244782,0.1093820844
226.3441350981287,0.0093362674
220.86436028075673,0.0618632158
219.97090238103686,0.1202159589
216.42663873614381,0.0848414839
214.49455891766578,0.0043065057
212.08751732042356,0.0157357688
210.56743490888093,0.0919420202
210.47449282743398,0.1211622551
206.74704420764755,0.0437905961
206.10433221398412,0.0273281568
204.41542596164942,0.0903535455
202.73076608617447,0.0669844453
201.40355437148705,0.0098125747
200.08714878233783,0.0016162913
199.23827277548332,7.98788e-05
197.56824374930284,0.1136800231
196.78115675195227,0.3015136814
195.30560806553245,0.0202162837
194.61580723648066,0.0211927066
194.17992732740257,0.0973241481
192.85392069936378,0.3733950049
192.28562122927553,0.0191816267
190.74139602147724,0.0360778689
190.15629074065552,0.1511976572
189.9814584961461,0.1848185352
189.04289221292103,0.1886300328
187.94815432426287,0.0749758216
187.18482954373886,0.0163883839
186.0835109416744,0.041037338
185.5515811844291,0.0308472706
185.32414535344324,0.0223088658
185.04477611940297,0.0160809107
183.793880455408,0.0661846453
183.68223772908425,0.026070918
182.60549377715589,0.1127900294
182.1199835477995,0.0780608461
181.95159893746606,0.1254805372
181.07464692050416,0.0574102884
180.11971176197116,0.2414608768
178.63781104563205,0.0871442969
177.66759336218507,0.0531035197
177.05358162915573,0.066465523
176.49906041797163,0.092222453
176.10795454545453,0.0312311652
175.5841948732474,0.1351548685
174.99435411020775,0.0075524646
174.7353882147337,0.1272001505
