828.4664216505179,0.037293329
674.7578099488408,0.0911523522
630.1718003456338,0.1200616061
590.5496808611983,0.0001140915
573.9549094949308,0.0028008773
524.0510609518979,0.1543325622
504.0247174567038,0.0139364468
474.9827599417669,0.0029699304
452.86189136866716,0.1183050441
418.7664662568398,0.0052591597
395.42004209989153,0.0006265833
394.96654985664225,0.0008556136
372.3570398846708,0.0173568364
362.83289435177056,0.0011055958
362.3768742875515,0.0053992932
360.7320550496086,0.0004482645
356.2541306284302,0.0004062679
354.0161617315325,0.0089688182
350.1567486655181,0.0007040587
346.95248222980916,0.0015154302
342.89349226982324,0.0032659526
335.45279904759326,0.0298129894
321.5248962655602,0.0175276867
318.6491210033926,0.350402818
306.77487999208194,0.0152581245
292.7163262896942,0.0335222883
290.4329085457272,0.3748314531
279.99728991169627,0.0373496908
276.9203278908222,0.0097867846
273.053628455016,0.0173918792
269.2758785456757,0.0535190626
265.63537805583525,0.0092405143
258.99851678539346,0.000238777
255.46557870227275,0.0189862611
253.58969114338308,0.0290734841
252.59254731780862,0.0093663265
250.51525560719338,0.358474386
249.52702974680994,0.0085473369
248.15852682145714,0.0113091706
245.5973534597175,0.0005060208
244.87941693495821,0.0009665022
242.82188883230833,0.0019464595
242.42305736967657,0.0147011677
240.05266520804693,0.015938022
238.21235061291932,0.0008818659
236.7973718891457,0.1644781874
236.46316110697867,0.0510594272
233.3082423786225,0.0380322921
232.8088030946032,0.083128404
230.73344127444958,0.0208928003
228.87629455961897,0.0560887617
226.77470688299096,0.0301605872
225.2748251112928,0.2057441271
224.55670065747768,0.1331355788
223.31496091357758,0.0065295167
223.17024876696547,0.0151930105
220.1544881470301,0.0066883048
218.75220551909095,0.0126709857
217.3295703542693,0.2454689066
215.15340830209632,0.0095629852
213.89876125737553,0.0529716268
212.1637346840988,0.152440161
210.7571481997756,0.3287526693
209.85815362740783,0.1101892121
207.4979079497908,0.0077371766
206.795323003019,0.011589645
206.12146502851252,0.0368534788
205.50987932634928,0.0073161845
201.63611820384796,0.0741686017
200.87166442539814,0.0076089049
