1432.6323087589553,0.1204754254
917.1475070276668,0.3136623834
749.6221053268033,0.152421921
593.5181195844702,0.0889057973
551.7824558280297,0.0007098575
531.4415534313515,0.0273021271
513.7789565289462,0.0139356827
502.0246193715582,0.0463734889
472.7369785708839,0.0594368853
441.20996441281136,0.0108899969
425.288144895719,0.0298417444
402.2843051364418,0.0684689253
395.57143768744817,0.0005715022
362.3345120846363,0.000387204
355.24355300859594,0.1806019529
346.5936093483548,0.5538726706
342.4767271622331,0.080401078
321.76688899846874,0.145777208
315.4386322002849,1.0578894067
309.5707757996454,0.0062112198
301.2220899438762,0.0216420446
288.4396156620059,0.0012775505
277.82633053221286,0.0023564559
273.19803441969106,0.0240546455
265.49316887232857,0.1155137557
262.61385299724634,0.0063881378
259.3615329902515,0.0231078941
257.45493811778385,0.0646548072
249.697897365665,0.0226745617
247.98479847984797,0.0383130511
244.06472695775426,0.0640665259
243.503879014043,0.0186460947
238.91008594442516,0.1920489829
237.30046319335452,0.0777021851
234.7616973736532,0.0011229833
233.2380164045451,0.007038271
230.99998136796407,0.0017166955
229.18091576242674,0.0308573605
228.32833017182637,0.0038182487
226.9282864150529,0.1859638453
225.6315061512703,0.0088490166
223.5767226299749,0.0092496448
220.5578879954458,0.001867887
220.1232178683664,0.0134119716
218.42847075405214,0.4001092814
212.5675096442349,0.019935356
211.47252972180053,0.1211400323
210.11066483637535,0.1000381479
209.09014250779998,0.0004118128
206.25176756334116,0.0466913401
205.18337084602146,0.0236022927
203.21591896277596,0.0042724626
200.24873612973042,0.0009857734
199.79694777045427,0.052413994
199.64251783385131,0.0113719325
198.82928393873786,0.0003924216
198.69863452785432,0.1566106859
197.74786270256476,0.0310109821
196.79365079365078,0.0071952649
196.3355345463759,0.0021681435
195.86407368204868,0.0289628882
193.0040319442066,0.0377159426
192.1634272606094,0.01311209
191.49856352908466,0.0892847062
189.05442290977294,0.0264497276
188.86146909179536,0.1126780284
188.6746511238605,0.1033478807
187.55578415503078,0.0847981016
185.39619876482288,0.0558345947
185.3379974287679,0.0355924728
