952.373636503303,0.0536802872
682.3335167859109,0.0782258205
599.2556430953646,0.1664951152
569.2116982691335,0.0190543198
502.9206555249067,0.1337000137
449.6427664744497,0.0437655941
441.66577606782795,0.0505545078
426.56115602958886,0.4106156862
413.170260272603,0.2698380069
391.1657990219277,0.0016952309
385.72584157799764,0.0117362161
371.30877508236,0.0002498436
357.5280445251896,0.0011206796
342.43888965612484,0.0010179242
328.76349075866455,0.0071262808
318.8703994238831,0.0149783257
317.62053594302404,0.0051024472
302.08815574669234,0.0016373387
294.4963063255659,0.0201403678
283.46060633773834,0.7517226536
273.5778277946953,0.4479935103
270.1560184781661,0.0402824801
267.53269172672736,0.0019672283
265.5102259342542,0.0115231248
262.0587613612344,0.013962663
258.3024292678861,0.0293721843
255.7501495554593,0.0723858541
253.1960952497651,0.2834568308
245.78236821759214,0.0382425953
245.42719138490776,0.0005566294
243.17909891532472,0.0628640504
241.97829651026623,0.0422841826
239.44994881897367,0.010743292
236.54436876347472,0.1411985056
234.0040013589521,0.0495045537
230.41183467142432,0.0575015624
226.3110819049705,0.0188832829
226.19134496095742,0.0153152775
222.3776725498637,0.0833483644
219.93968422919994,0.1121110429
216.4379735344436,0.010802333
214.47600595093934,0.1416597785
214.046476295708,0.0028138515
209.17127817519233,0.060794263
207.54306376282705,0.3642982584
205.69399741181934,0.0235805912
204.57733115522333,0.1929650876
203.55624148291656,0.0025920714
201.2074393845954,0.0004689031
200.82611160605816,0.047485583
199.37604528496075,0.0154570745
196.76241866370415,0.0032085555
195.72184071355275,0.0790544533
195.1211835064526,0.0565536346
193.67940887007325,0.0998094032
192.75197835854541,0.0061306933
192.02651632488693,0.012622807
191.7948083289502,0.0065859238
191.25042421250734,0.0965092376
190.7531348565274,0.0232858103
188.91614731741507,0.0172527037
187.31492113374023,0.2831564273
185.59602401161658,0.0171471178
184.92885057128368,0.0050056923
184.57369995980406,0.0803513879
184.1679169328124,0.0291931723
183.33998787394822,0.02030499
182.91531425199173,0.0046306939
182.07451573583185,0.079618246
182.01838094958453,0.3007300872
