1019.153308672421,0.0826150048
690.7733452195231,0.1418916709
667.0612288819541,0.0185627627
595.2563856347224,1.9665e-06
591.3947719900782,0.0001028497
549.1186110372929,0.0377874041
499.8790420127409,0.0180947935
493.8065081451388,0.1171769384
451.920973973901,0.4975339962
379.7592428094465,0.0002945171
378.1838147820516,0.0127621616
366.2953880698437,0.006979681
362.99224125311076,0.0031950443
362.1122729131374,0.0035570199
360.85804930581827,0.2605719223
352.506326234682,0.001262223
351.08883414040156,0.0713337501
346.12914933415226,0.0117043116
343.09276068186847,0.0051166183
331.17854471631586,0.00620121
325.88581642308907,0.0158952106
303.6195327423226,0.0909056388
290.3648882851656,0.3197004608
284.8019847468529,0.2977969867
283.2727854319465,0.0915547016
278.36903318514527,0.052222261
276.957444432034,0.1094225772
273.2401816017984,0.1035779368
269.46316018256897,0.4300389691
262.83097665938817,0.0035408291
262.19176923402273,0.0020189478
261.3516590075467,0.1385176972
253.92209068938678,0.0238762078
250.64693514475175,0.0078084525
249.43666505713827,0.0143587551
247.23806485063614,0.0047256542
244.70541794137966,0.1089592574
242.30461039341762,0.052247352
238.50104841967567,0.0785491819
234.25602267359469,0.0016302637
233.50158204007835,0.0640878768
229.9033879132902,0.0326702733
229.60109633690135,0.0028921434
228.18964882573803,0.0199264035
226.96152015523742,0.0157530408
225.898730025691,0.0219554295
222.42953766662478,0.0318656531
220.7463855850723,0.0493362734
219.8265926700828,0.0002528518
214.8960879136117,0.092133561
211.71448087431693,0.0238153529
211.29593019292383,0.0336097046
208.5449957947855,0.2048284382
207.56738657291143,0.1032586575
206.42003263294595,0.0074222353
204.3749896971795,0.1232271532
203.78710674249646,0.002897958
202.47913638516437,0.0710350829
202.13910718361757,0.0051957631
201.63283892792091,0.0007311443
198.91860670335487,0.04217868
198.3806963645673,0.0335845657
198.2189393576031,0.067053944
196.3510816888917,0.5116705351
195.62610451906085,0.1958093469
194.1069639278557,0.0465413576
193.54033000827363,0.018650523
193.10323344339915,0.0328785206
192.6681067304853,0.0346333299
192.42887519595214,0.0761949361
