1003.399158303658,0.0047542225
803.7080254116427,0.020959758
732.309509746013,0.0395153206
620.4273632587699,0.0114435597
562.752485134583,0.0424635558
546.2395911353924,0.0346554452
521.23097620449,0.1158147193
504.3732964484765,0.0311870617
488.20633983067535,0.0216421885
443.8318894537123,0.0019442993
418.2014437023544,0.0186289356
409.7970516295366,0.0332937199
396.8629961587708,0.0074730735
389.99685435671597,0.0020130068
385.7858543112301,0.039663099
379.9454506450921,0.0793495763
365.4855256175933,0.000333681
355.19266580719096,0.0029429795
350.58251329035176,0.2265950639
348.41501798561154,0.0103683183
339.7456976871643,0.1417650893
336.53637350705753,0.0349947886
334.0338398534325,0.001997449
327.3053670899443,0.0157586999
318.5672439488155,0.0092539822
307.76486942706777,0.1625742484
305.14398227910414,1.79771e-05
293.10385588311783,0.0113076771
290.57585487613375,0.0431484459
287.3366088810605,0.010539625
286.05048221125,0.0270572817
280.35819275473744,0.1809922855
275.89122791401485,0.1948714504
273.02957563478606,0.0664022139
269.4455914632821,5.58635e-05
266.0629211554144,0.0882912807
262.8699855822237,0.0083182867
259.34525677230414,0.0097829462
258.2970478551636,0.0112576288
255.82930956213116,0.0869814391
255.01367834296644,0.0195300737
252.54623971319154,0.2231225954
248.24796764246523,0.0069613987
245.53898560196464,0.0026376724
244.54131245192212,0.0133709578
243.82473253618625,0.0174902312
240.07590720731187,0.0015814954
237.2141968812781,0.0236113037
235.54221445398585,0.1229768483
234.64173511487942,0.4280724685
233.47080202625088,0.202892391
232.3114975266077,0.2373159908
231.44846640655626,0.107267697
229.104684468262,0.2022938148
227.7369581190301,0.0179993453
227.2444004545621,0.176117782
224.81730647179356,0.0003736563
223.37933768152496,0.0211988279
221.6342801980729,0.0124678017
220.416725928033,0.0649617946
219.48801472931345,0.0050730913
217.2800560813179,0.0025165635
217.06322110755113,0.0041411556
214.44261869756983,0.0195317968
213.8212924477864,0.3560553336
212.24364022323414,0.0524099082
211.9533627380586,0.2032761093
209.37969702599094,0.002198523
209.22775752666396,0.0140792013
208.15634391632108,0.0007214585
