680.9094903339192,0.2796189223
600.9694619486185,3.67672e-05
574.8064351615745,0.0004389031
562.0636503762807,0.0270166878
541.6102398322485,0.0647263478
500.6460991762236,0.0651165403
487.6111067411311,0.0895445628
478.5209772665869,0.1422647517
453.47476225310896,0.0102129184
400.71105365223013,0.0009453956
395.02947267803086,0.0216384799
370.7425017194462,0.0091542407
366.5336289726534,0.0078751204
365.4424335318045,0.0005147984
357.89959874137577,0.1152020317
355.1316204061757,0.0012868208
350.4834058913326,0.000100179
349.870188508861,0.0005438219
320.6683392390658,0.0080668524
319.3303283966516,0.1662228103
301.09772683116375,0.2056296704
294.31454005934717,0.2278303091
291.86186115492364,0.0462341318
288.47317232072226,0.0053472869
279.9024698604777,0.0005872329
269.05381944444446,0.2075733768
263.9220027247956,0.0632477198
261.43983804985027,0.134271471
255.1291285111637,0.0380987953
253.87529435855433,0.0308225654
252.03797442621615,0.2186248837
250.96657962389423,0.1263720152
246.94259650241005,0.017908825
243.5373615148896,0.0288520311
241.95468472512243,0.2318643359
238.90087868043776,0.0251188446
237.49592935271917,0.0858209926
236.63014849028514,0.0009413552
234.87288296139127,0.104442737
233.25995747963347,0.0026036182
230.60469095846588,0.0140782043
227.72022628756153,0.007489987
226.61305063059768,0.3257703674
224.90702947845804,0.0478036921
223.74618758008336,0.0249149158
222.56929484417634,0.0025709525
219.10787501767282,0.0047976362
218.54783267817163,0.009542128
217.80682337233407,0.0293740808
216.03819613856552,0.0357081671
214.74347871271695,0.0505705523
212.88505786599814,0.0692789972
212.2400068475563,0.002004879
210.77506332772307,0.0160056252
209.48583208015813,0.0559782397
208.33123288131605,0.0041372218
206.05980022271345,0.0083390909
201.24663182157582,0.0707621148
200.68308001100695,0.0562378377
199.8935878625671,0.0582199354
198.88031569322573,0.0814297797
198.46326236593563,0.0722536859
197.5304708037919,0.10006736
195.44415543469694,0.1047693606
194.36867024111874,0.0103206375
193.88840235205805,0.0152188225
193.320027443398,0.0102598851
193.2025369715292,0.0421713661
192.77295767640015,0.0034434345
191.782940939888,0.0345213241
