618.0458624127617,0.1407936986
586.4711447492905,2.06283e-05
575.9011519881085,9.19861e-05
568.1682782640574,0.0098654818
503.5947845160242,0.0843417172
499.0138860937814,0.0457664222
456.01000441371195,0.0375142246
427.5467273605076,0.0017316095
422.6783035592527,0.0076542627
392.51567150003166,0.0643304056
374.0534017197164,0.0021485405
365.76587207930135,0.0006938723
359.85255275302586,0.0007983314
356.53074135848624,6.38168e-05
350.8305271796033,0.0007989003
348.6599735650609,0.0075026761
326.97734525410766,0.0101030043
316.9628019941199,3.7916e-06
312.94646237726226,0.0006404587
300.2155120226651,0.0342462458
289.9777803765641,0.0032086749
283.3699030901444,0.0126653541
280.7963218807329,0.7370420434
272.9454241243423,0.0191484528
266.70969129826824,0.0176321472
262.61941578936217,0.0164277014
259.2042817419665,0.2839081436
253.2736818451104,0.0311061051
250.49500949610055,0.1782670673
248.43202083959522,0.000180545
244.93263266031846,0.0024464838
244.20895052001256,0.0421222416
241.4834148146705,0.0374487834
239.49620414549807,0.007792468
237.0826481049451,0.024857512
233.74370769781865,0.0538273448
231.98113913629217,0.00578216
231.04733507267983,0.0286895623
227.13615711563827,6.83628e-05
226.55507638330528,0.2081199977
224.63807504846804,0.1709430111
223.28278644238733,0.0754422501
220.99033902534669,0.0016355646
219.46470296679172,0.0017833402
218.8564670161874,0.0441317958
216.4530884458256,0.0044183973
215.68115790755525,0.0092594834
214.58365785693266,0.0334284247
213.3980515680402,0.0982133265
211.60968782535969,0.0083948095
208.59411804293694,0.1000852492
207.41459497440357,0.0266366386
206.28951747088186,0.1542021037
204.95610917326545,0.1431756412
202.9431503822167,0.0253802911
201.3021805841952,0.0357004421
199.55896792054983,0.1457485555
198.6636114538433,0.093496214
198.30137073943152,0.0108801548
196.04680581910182,0.0265730887
195.30253146610798,0.0033637425
194.86357349427888,0.0193393824
193.5947283771334,0.0023090062
193.488981834072,0.0172929376
193.46482741401908,0.0100670546
192.86892131545378,0.0028033441
192.74298862011068,0.0021464172
191.892770357071,0.0437773516
191.29763925320165,0.0003431387
190.56548671206136,0.002965234
