984.1244642006667,0.1466639883
771.2597200622084,0.0548801262
568.8199669664158,0.0009748662
520.6181237927269,0.0407677888
511.6797358646306,0.1019600773
495.88032957363407,0.089180608
453.9895272620747,0.0355849552
442.1540656205421,0.0215155778
431.4298639384765,0.2503703298
403.37064029151486,0.3076964105
396.4442170562466,0.0054641054
381.1368317501306,0.002304892
374.2453513644047,0.0286413246
361.7108180651184,0.0008834391
356.7256509854697,0.000915977
350.5131322269656,0.001498775
345.72376676612475,0.0203319944
342.9598893499308,0.0010808638
341.2137057933122,0.0007122879
331.87001445473527,0.0001532072
317.4009881979468,0.0288995024
313.97675184237846,0.009472807
304.6341343554966,0.059791428
297.37833105466405,0.0943165223
292.28846924582126,0.1007217715
282.22814086366634,0.0099246567
276.45104466296516,0.4369166095
264.0456617114623,0.3178879243
258.77687330411186,0.014009776
258.5070892410342,0.0106938502
255.20790448744341,0.1060349271
252.12510676373694,0.0027441448
249.91433006107764,0.0952525251
248.39220243223207,0.0466162205
246.6380202116655,0.0386740264
244.34852874514672,0.0009482995
243.01227017915247,0.1580801309
242.10587982581188,0.0688630076
238.72147877154134,0.0642667114
237.141600198925,0.0040864685
233.99958477247418,0.0279282055
233.16783269389904,0.0293081735
230.72485344747372,0.0449957062
226.94490206846055,0.0655750386
225.31986042454201,0.011316607
224.6502862941219,0.0442073829
222.60126400459635,0.1537806446
220.37754630452557,0.0340372627
218.95309409437695,0.022653058
218.6326203114254,0.0084290089
217.1696824256862,0.0288720245
214.37587536527587,0.1100743756
213.01307492740924,0.0002238369
212.15647352749923,0.0106001456
211.1519858300974,0.0513953716
209.05841089977068,0.0033142391
208.4292991274818,0.0250892564
207.06125993720357,0.0275028036
205.81692619276868,0.0114290133
205.15960351475235,0.2106823965
203.76031292114519,0.0142651158
203.0129359751105,0.207476962
199.31514557175697,0.0079755012
197.9752171691364,0.087265642
197.25077162949054,0.0203410568
195.5705587279553,0.0437503266
194.94323720871725,0.0428688282
194.38390743324814,0.2093185871
193.61589155761,0.0133059139
192.76696311959697,0.0152468406
