906.2203055332211,0.2561929694
795.4064284339513,0.1724159064
712.446845190208,0.0316503849
600.6491933530352,0.0294999633
558.5439473802766,0.0184035875
533.109735122119,0.0641598052
488.99581920012616,0.177370364
464.79718077528673,0.0897433602
416.5854641981116,0.1361382518
395.7103188535316,0.0014935948
390.58660449877135,5.18087e-05
384.7562300220339,0.0081383084
366.2521048122655,0.0120912608
360.84754642295826,0.0417701038
358.5724201758445,0.002435141
349.4166056028409,0.0004078252
340.93221504193593,0.0202228509
340.22117944073983,0.0197690259
328.1022573901077,0.3703653687
322.39442479717076,0.0321751244
318.158489016629,0.0433961125
304.81388602055364,0.0513538301
300.5940113953206,0.0007544392
299.02800221895274,0.0543969041
294.615274939404,0.0783860622
288.43290526707614,0.4274703825
286.9176829973849,0.1312180934
276.988382484361,0.0030869564
273.15590023794834,0.3592567245
270.47427898250356,0.0409365084
259.67660857908845,0.0402894879
255.10812979690942,0.2359170183
254.38578492726262,0.056615866
249.13091530191903,0.1326402286
248.02448636645525,0.0123953573
243.00274402195214,0.0453885603
240.201491814395,0.1007227551
236.51729334783187,0.0168251098
235.1134036258818,0.011980151
234.93074109866785,0.1583332343
232.6078799249531,0.0115324551
230.6433009636492,0.017932723
229.639370982978,0.0324982012
228.4335040719313,0.0338105998
225.30348186377844,0.0706464277
224.71543536576525,0.0555560211
222.0033664004584,0.0934785497
221.43635356945111,0.3052888811
220.3422965503759,0.0729248799
219.8694757749876,0.0160761615
218.72133229835578,0.0027745259
216.59678546470997,0.339897126
215.28416885169042,0.1777726831
212.51649839729853,0.0005793325
210.60320372352172,0.0133752198
208.40827716048344,0.0913480939
207.81092859537378,0.0245352446
206.22089155023286,0.0018720955
204.3143652873222,0.1065319869
203.28589230668328,0.0479569501
202.16877293110474,0.0655845119
200.41058467904887,0.008574183
199.11987665424644,0.0200474161
197.4329575132174,0.0236930503
197.25077162949054,0.0005913985
196.8717745136959,0.1112393947
194.25903293535143,0.0494891073
194.07050278630015,0.0028029767
192.91393716837567,0.0397654228
191.95516194958816,0.1678383482
