789.8827726809377,0.0016798286
640.3264125606859,0.0447623934
586.3879298112851,0.0049180674
523.8960490175365,0.0784979451
507.3454188320988,0.1060415946
472.3047619047619,0.0895301157
429.27876458571376,0.0202128035
370.8866818236209,0.0039305498
345.23279126754284,0.0254990072
317.65308736869076,0.0190199645
299.91775122163625,0.0465995355
281.45289443813846,0.0035646548
274.1889112501935,0.324061383
259.9379402884938,0.1297321589
257.69574525576274,0.0213958469
251.64406917268815,0.0899130563
250.22705713766726,0.0451936887
249.3463657938136,0.1797670089
241.15930752771834,0.9200852613
240.4250780537941,0.0179414929
238.01113457477445,0.0515987766
236.76119545497946,0.0241531011
233.81864815932408,0.0588538004
229.39293577811904,0.0869165895
226.63790582041534,0.0016121438
220.54219439305535,0.0320070937
219.81490018084463,0.0236137557
216.88475264152262,0.0055632677
216.30203426497783,0.1296390433
215.18328242154956,0.0185946128
210.11066483637535,0.2638813162
205.60530679933663,0.0118605422
204.53345651313182,0.0241965745
202.38328436173683,0.0556221042
196.99064143508588,0.0049656695
196.232985121874,0.0079671048
195.63536521862622,0.018143145
194.83295093817767,0.0595234966
194.60969752146545,0.0127026516
194.19513494040066,0.0462040829
193.4829426636287,0.3539272095
192.78494790856786,0.1626124367
190.76487513655735,0.0168453781
190.67979083358966,0.0057881419
190.65046901430108,0.0215222604
189.16114857648532,0.0030327135
188.47674065065368,0.3261026727
188.1049916552875,0.1110677821
187.71765133391878,0.0573680371
186.61007254884254,0.235215857
184.45561936501323,0.0709913025
183.9493167554415,0.3112930749
182.79934535482062,0.0375737205
181.32093132093132,0.1777981787
181.19638133376205,0.2621939701
180.75784746825292,0.0259427891
180.42114760539604,0.0612661058
179.31214023314337,0.0073793773
177.94809966701112,0.0566704256
177.78478834461396,0.0138794687
177.1041654762585,0.0380762145
176.63988146121844,0.0707430626
176.36097241781533,0.0336621494
175.99795582306513,0.0767510756
175.40533657791232,0.0122384078
175.11546773259508,0.0588006898
174.5926687414626,0.0145633665
173.31860819481918,0.0001286326
173.23384752962218,0.0172399551
172.66688021391863,0.1040425601
