908.7444110532873,0.0227218317
637.134487897631,0.1482651386
609.3581047871817,0.2453397053
544.3688254665203,0.0327117406
442.97556095469486,0.1730454242
432.1818245198173,0.4824916331
414.1916947850199,0.0548826677
401.0869916858076,0.1108388306
397.9585285998587,0.0064740222
385.72584157799764,0.0187054973
378.04543375514555,0.0212911765
371.80986654670863,0.020819362
357.1366844303615,0.0131968097
349.1509194852009,0.0016848846
323.3698487219614,0.005157249
318.87860082304525,0.0039295551
300.76902549671286,0.0106781428
287.910454693233,0.1918571579
274.76618944195735,0.1377263644
273.8739534780976,0.2554247446
270.4270819700737,0.1119692049
266.66953454357736,0.4427336854
265.7036925912432,0.1356592275
257.35339906590553,0.0093074992
253.3616708219234,0.2945402081
251.7922784784419,0.0478682065
250.16646824996468,0.074279118
247.5886170743884,0.0356610221
242.62230919765165,0.1417133372
239.59339852355737,0.0415647201
235.37228993431293,0.0388239775
233.1196058890999,0.0025809075
227.97565415662982,0.1310486462
221.49965161774426,0.0322865177
220.83288803391397,0.1263485491
218.97629729061427,0.0662730476
216.4682054684499,0.0132934303
215.34025775523673,0.0679912685
214.37587536527587,0.0494040074
211.98235475156446,0.0329672339
211.58801945558494,0.0063326413
209.47875306243137,0.0837465788
207.73084462912385,0.0019602879
206.26892489934448,0.2314943929
205.77593360995849,0.0314851016
205.40773385466716,0.0854524563
203.82731068950775,0.0620659157
200.0936072690886,0.040902165
199.85169901347604,0.0193383209
198.91860670335487,0.0915106679
197.09711778452535,0.0676755954
195.8300426472911,0.0311384465
194.69832595244824,0.0231186636
194.0310186706731,0.0417939116
193.2236144878748,0.0374004055
192.02056810085804,0.0257307296
191.76810876861921,0.0003991296
190.44546850998464,0.0607024888
189.81857153793155,0.1701618722
189.20733754540183,0.1136705985
188.282104240068,0.0855836606
187.6011923676366,0.0101941814
185.94396784450177,0.4405349524
185.75730788247458,0.0405326831
184.62592327853227,0.0160604586
184.11321819450836,0.1680045713
183.09900756143665,0.1569935198
182.69967580312408,0.2398143698
181.89020275226665,0.0842276488
181.73023364896954,0.0927106449
