1038.4454309406149,0.0980288148
777.4503041324386,0.0828225458
707.4868751426615,0.0133223267
562.6503290220104,0.0345218154
509.68139773895166,0.023440176
504.08619638137833,0.0022078054
467.40810556079174,0.0110454133
427.0460181868283,0.2067540379
407.19939567116626,0.156942088
400.6592554291624,0.2534458947
390.7220068702531,0.0401321678
369.2628443782576,0.000678887
366.43612933735295,0.0220844994
360.85804930581827,0.0026830403
340.1651713446923,0.0083266178
321.2000310888883,0.0253535177
318.15032461700326,0.010342201
309.6945020358204,0.0048265529
292.08877161569995,0.1896947456
287.8436106983655,0.1040404334
276.72871746797017,0.3979518257
274.50459426547104,0.0781752022
262.6694915254237,0.3501389566
260.41841707276086,0.0125069706
259.1501013774796,0.1120020616
255.81875206338725,0.0912789638
253.99491928214374,0.0159142049
251.59810865109483,0.0261065143
247.49470994530282,0.0193005735
244.01188765769845,0.2321674279
240.61171812835985,0.0951785524
240.19683818970861,0.0083771466
237.38224707053686,0.0797282526
232.9400270554637,0.0601593148
230.72055977370852,0.0343582117
225.1725390483109,0.0111553381
223.9037780827855,0.0529409787
222.877379689719,0.002743256
221.32962010854038,0.1435012764
219.87727450076258,0.0579721634
219.37538706538083,0.0633806523
217.46299024766714,0.1053031392
217.20011912895708,0.0515008388
213.42009226743787,0.0055062652
212.3745246496968,0.0356441612
209.99322493224932,0.231422588
207.59171508464075,0.0126231826
207.11314545363422,0.0114216756
205.73837141766649,0.0600744293
204.94594505240187,0.0062159174
203.35257840178454,0.0682133556
201.60988698268153,0.012606211
200.4170640629799,0.0319655301
199.71326857713555,0.1845393579
197.31355635483973,0.0180284762
195.4410744687559,0.0253228442
194.56083360795944,0.0022141247
193.27180894182203,0.3160708869
192.76696311959697,0.1043224139
191.3035427724972,0.0001527017
190.96762268568435,0.0404292669
190.57134512811842,0.1094727794
189.20445007401528,0.0225132697
189.06883825906607,0.1655583671
188.6918803744007,0.053168282
187.47353777293895,0.052149614
186.3156154666907,0.0138720966
185.11937646514266,0.3911378474
184.26919532713057,0.0518651301
183.30203882490352,0.0332470848
