986.1597200127266,0.0586543566
758.7515299877601,0.0776082059
557.5893861029907,0.2831161691
528.8121134570271,0.1243893053
501.53721682847896,0.0141004737
469.74576592278254,0.1646382654
454.03940525891744,0.1082171819
427.0607281871103,0.1809118305
405.9726906578473,0.0089756639
399.8967841821759,0.0099873337
383.30499304374706,0.0135634379
364.9261199740978,0.0032440241
361.2049877636639,0.0017996059
340.4547451669596,0.0091280657
339.3272573008183,0.0009513214
318.07686387192774,0.656754523
312.40235851433755,0.0050176583
308.30825852336307,0.0831931307
297.0078815609803,0.0030947782
289.9506536635562,0.4237573548
278.6881560905433,0.2505327345
270.71642247308773,0.003908752
267.74068155314643,0.0080109345
265.8746327550342,0.0148479446
263.1489578469245,0.0106166613
257.4763249709254,0.1146746533
253.89089121887284,0.1758129928
252.3457694734485,0.0473869176
246.5497355128664,0.0629973779
245.25726494035723,0.0152509775
241.06083879372363,0.0743029421
239.422204198289,0.1187424153
232.45523577388207,0.0114548478
228.86784441860036,0.0146209363
227.39027566348145,0.0879525878
225.74243003586972,0.0292700568
223.49208638280996,0.0175080988
222.56130398879833,0.0321876218
218.9917688204331,0.0281773943
216.23412864517928,0.1741953763
214.59108610990913,0.0113159758
214.2795416443423,0.1761198002
212.04761578983374,0.0408483481
210.09286246865042,0.0307978023
207.09584739250994,0.0295882201
205.8647715196599,0.0037708704
204.95949743759297,0.0049447575
202.8900126008477,0.011017489
202.34695043332079,0.0114606132
199.89681080906774,0.022099197
198.98565146213846,0.0885833848
197.91832955525047,0.2352779285
196.9624757728847,0.2929613048
195.57672892478547,0.0039926868
193.26879608411664,0.000753554
193.1303060986058,0.0682815224
192.916938972396,0.0126182301
192.44082266201008,0.2365224145
192.01462024532273,0.0094041634
190.00766283524902,0.0060225856
189.2448826950376,0.0296837709
188.76082885461548,0.1071632205
188.3078418566503,0.0078340846
188.05933925916938,0.0936080554
187.1452723101075,0.0560695438
185.50160843869227,0.0603240041
185.36847928472108,0.1243687595
185.07239886550232,0.0766939845
183.7611904903065,0.0059647364
183.4973729001702,0.1213032851
