794.4889458506889,0.1072942989
594.942175728202,0.0671238734
580.6753782024261,0.0030602708
525.5839586247827,0.0774137212
508.0731087615769,0.1262958907
444.5320903549659,0.028332859
434.5296509182672,0.2662061749
416.6274615229518,0.5586427553
396.49493108190217,0.0045127126
373.647569392122,0.0057115433
371.06428827966,0.0066006737
357.93059645476063,0.0002874303
342.09872796004527,0.0042660287
339.85745614035085,0.0040248938
305.4973757484661,0.0021300079
298.7829859019159,0.017826891
282.8333523440173,0.1814056883
278.40653911793765,0.2089446292
271.63577406774465,0.5801014591
271.04785640891106,0.053527905
269.2466393033205,0.0420719168
264.23699914748505,0.0870261023
261.3516590075467,0.274312662
254.5163409426835,0.0482804931
246.7705658724946,0.0937838588
242.64605147274685,0.026109155
241.42228453479768,0.0655058346
240.54636114937622,0.1255955215
236.46767118062175,0.0139520126
234.20292045261345,0.006349835
232.23751990259436,0.0240541884
231.27145202208624,0.0686119099
226.93244010030566,0.0073697042
226.09647123187744,0.0054562832
224.89886988227184,0.0008001661
217.33718993776841,0.000296797
216.27939432000557,0.0166246094
214.49826989619376,0.0217114609
213.60762219810132,0.2412050734
212.76814827527028,0.3863651849
210.53167824211653,0.0021079556
209.4893717684431,0.1242935929
205.32269016113807,0.005832233
204.15287589125458,0.1280783305
200.61488673139158,0.0544924884
199.8001676013666,0.101036244
199.555755858872,0.0101706862
198.06377404306986,0.0075728916
197.5525032665158,0.0009453956
196.91242336647502,0.0184646311
195.53662960334358,0.0328937324
194.9125896113696,0.2550019859
193.7853637187783,0.182571107
192.70703805023624,0.0293482559
192.17832064855145,0.0003343306
192.10983017230694,0.0237612707
190.37528407345985,0.0059703626
189.32579980148125,0.0714358125
188.75508122345204,0.0656759673
187.09443756979445,0.0361377794
186.75905701589215,0.0537440862
186.03325130544386,0.2760556224
185.19956978967494,0.0096969926
183.6387066194659,0.0364372508
183.15310524138746,0.0148357179
182.57591376314315,0.0664300348
182.03174323510842,0.076296212
181.69827358794734,0.0553112673
181.16460875283116,0.0781219772
180.56829932567248,0.0394669534
