739.252280722676,0.0369133656
584.7285761448852,0.0053159034
568.7155963302752,0.0003192804
553.2598509527422,0.0562898635
514.9098762355677,0.2785645081
475.63876313972224,0.1519559841
473.36871444389294,0.0126470509
433.86058230683085,0.0521976331
389.78841135599083,0.0063429936
383.18652449389583,0.0438969878
379.6778342622649,0.4409814897
361.29972315314,0.0026986724
360.3650738286246,0.0004005241
355.04009163802976,0.0010240658
353.37038620493087,0.0086595463
345.20395377975774,0.0088041506
343.2732508237118,0.0001353637
336.58205511062846,0.0178733478
332.60898725687457,0.3186322546
318.28100531409643,0.0031993265
316.65517329451126,0.0230477693
314.2075117846824,0.0110515137
301.7646342947547,0.0171224162
294.9938136480442,0.0072751516
287.85029370109817,0.0066163769
279.42303358124855,0.1360527903
268.1924374837761,0.3846555141
265.30000855944536,0.0243185697
262.65836193381637,0.0035499616
254.45365733519415,0.0184635919
249.31628056628054,0.06487678
248.99082200309277,0.0349360556
245.1651176586909,0.1032363791
244.84072911112426,0.1647951344
242.05861106230108,0.0062715359
241.30950990696405,0.0045068845
236.29640923991764,0.045486438
234.3844525105868,0.0029660305
232.2984392272957,0.3689123107
231.52194211017738,0.1138033196
230.67763182376362,0.0335950474
227.36525518531425,0.0269342227
225.68079219455367,0.0667340197
222.64523659872495,0.0578620583
221.4719542693819,0.0328641486
215.68491005880102,0.250894072
214.9668828241495,0.0973363492
212.48736010420416,0.1594836664
210.6747778212034,0.0847456804
210.02879891580554,0.0181490753
209.7764843234463,0.0272493215
208.87878022070592,0.1214887142
208.2927320990558,0.0224570641
206.50598797408264,0.0051491464
206.40972280029968,0.0172528031
204.93239445932096,0.021695745
203.66324435318273,0.0055900506
202.7539739648067,0.0545498661
201.98432739772895,0.0005923018
200.10006617279168,0.0107592164
199.87747468885019,0.0254057842
199.71970294956265,0.0140554665
197.10025118438207,0.0475295488
195.6971256294098,0.0053763095
194.89726942606072,0.0176281137
194.21034493561828,0.0286313978
193.50408140968614,0.0267906312
191.35078404741327,0.1992038646
190.5830630409051,0.0443602974
190.03387440413238,0.0484369955
