581.2198209179128,8.88721e-05
575.7139540283259,0.0026797334
508.44816272965875,0.1699576538
496.5555911566806,0.0476834283
457.25455484251677,0.0283508226
419.8726632348957,0.0142308926
366.2521048122655,0.0129472575
359.08129869377586,0.0139992293
356.33604460667374,0.0015562054
355.46763002465735,0.0409002382
349.97882851093857,0.0005912734
326.074377991689,0.0005839941
313.0649967173375,0.0054020493
305.68568469845655,0.0058634362
298.32286628648427,0.0148274922
282.86561715719824,0.0004082677
277.075045814151,0.6706288042
258.7876763797278,0.2091807307
253.5326475941187,0.0271083434
253.0617243631613,0.0387213767
252.40741871780776,0.0219565275
250.2018082014853,0.1827120558
244.1752831117676,0.1526741346
241.09365276913502,0.0747072689
239.0805484312629,9.38886e-05
238.44141857065927,0.0455084841
235.75720696736897,0.1356672227
229.52033619045855,0.0080236323
228.89319671374503,0.0231220725
226.88675792401725,0.0773087617
225.0866905103393,0.1160827459
222.54931878152541,0.0024355294
220.10367845476495,0.0829759546
219.0885154358621,0.0068319805
210.07506311740684,0.2193567222
209.28426738690072,0.0667701259
208.8506308643431,0.2640269203
207.10622588243154,0.0257320118
205.33969326575905,0.2024057823
203.6097288597658,0.0457712667
201.72469899121378,0.0086662133
200.2616743930608,0.0568051241
198.889887063655,0.0091593318
198.0384639959108,0.039804837
196.9218062548643,0.0075316833
195.73729081149352,0.0088461285
195.37023905198632,0.0316087514
194.9217828787045,0.0120168469
194.13127896780657,0.0385907744
192.86592100555356,0.0338659067
192.29755091278517,0.0042515197
190.94409363930384,0.0253932739
190.43084248521617,0.2053380595
190.23507027557847,0.193047446
189.57186544342508,0.0185322491
189.53419045143931,0.0134576627
189.3836401130375,0.1422943708
188.13353566009104,0.0891224459
187.38569895560963,0.04127113
186.91673325393114,0.0021253459
186.00255044632812,0.1183344106
185.81577290848594,0.1969064857
184.38977958892292,0.1236105688
183.46207345585842,0.2182619273
182.09056060628313,0.1956644623
180.13279672221657,0.3132572077
179.42632203537005,0.0969487361
178.91880970935432,0.0432259008
178.6558303072223,0.0071335336
178.44754379147054,0.0092373729
