681.2462223199076,0.4189553425
534.2814048696401,0.0276825851
514.5892997966214,0.0102097193
412.6889022035816,0.0016851189
401.25574470839535,0.0283678707
373.2201450976851,0.0013001822
350.14685946678713,0.2950867058
344.4750076407991,0.1071128725
320.4776921883886,0.305515164
299.93951856779967,0.5146963039
277.14937184244644,0.0398895913
271.4751801002868,0.1451168478
266.8876738278727,0.2860975219
257.97457292078485,0.0570423206
252.58225527146786,0.1689831764
249.697897365665,0.0155457156
248.44197743622624,0.1621170281
242.3756646856428,0.0486916107
238.4826975974763,0.1302307116
234.8461888164873,0.0230093778
231.4743936819701,0.0441472217
227.14031841415823,0.0478734398
226.48471894923367,0.0193842859
225.65203938627303,0.1239432238
225.24208346202062,0.0077415441
223.4236182444,0.3274749516
216.8354408241076,0.1350738846
215.5349257675324,0.0191182194
212.67325373953614,0.0167526759
211.01542022670796,0.0908772395
209.53185736014873,0.1517790308
207.6751704383658,0.0110435702
202.95643917691163,0.0372585675
202.04028420572322,0.0031522642
201.629559758656,0.013998462
200.74156830362202,0.0231158313
200.08714878233783,0.0046545733
198.6922657777493,0.1744758141
198.3235755190837,0.1047915711
195.37331778499166,0.2860211627
194.67386866815312,0.0075995983
193.78839270362784,0.0042354463
193.67335780676402,0.011066938
192.39901302006547,0.1211535944
191.50447945628667,0.064584277
190.2584248971825,0.1124928056
189.61535520379292,0.0074111487
189.53708799608634,0.0002301258
188.52832943037012,0.1570873631
188.06219188471746,0.0099914201
186.4921780986763,0.2735301437
185.52381522438534,0.077506717
184.76349438168756,0.1772042566
183.32372207189223,0.0022277888
183.01251771374586,0.005255613
182.6889072262171,0.1541177074
181.88753429279814,0.0409050772
181.687622732202,0.0438987339
181.3182795384413,0.0469687231
179.9471682777439,0.1363830171
179.001472668996,0.0002043333
178.8620231981072,0.0119512379
178.41672782742592,0.0204183627
177.9251158852485,0.0442667937
176.95250057090658,0.1844511752
176.25566881335212,0.176126982
175.76341829935637,0.0176781648
175.29621355654214,0.0171346509
174.7427766032417,0.1106195362
174.00945978189165,0.1950529773
