876.5554298642533,0.1531860067
764.8365206662554,0.01189803
689.4672450228005,0.0144264554
655.320048628363,0.0234339706
610.8893816210889,0.0010898513
587.7222090542782,0.0046909174
542.8909226255637,0.0878092322
527.5071267497766,0.0036243437
511.8064729194187,0.0910067283
436.0426265255161,0.0168677147
412.18125602579875,0.0032113829
411.7432167646375,0.0001901296
393.9875429007246,0.0013475868
374.290544620215,0.0025145827
365.75508157064047,0.0066490976
361.3207822108239,0.011279602
358.2719260222511,0.00085344
353.6727998858936,0.00154136
350.107308257088,0.0079920555
345.4155406346641,0.0158765909
313.0254752947711,0.1524672783
310.8826479438315,0.0240810263
308.246935680366,0.0293979664
306.41852648229155,0.0850211977
303.1592331768388,0.2968834275
301.2513667841088,0.05996027
284.4165079947696,0.273228436
273.1318293972506,0.0375765818
272.7172741470711,0.0225516025
268.72724119993063,0.0201491289
265.5841652028619,0.1011719234
262.07537996491004,0.0854191405
256.7033149056877,0.248268569
255.54456261851757,0.0653707305
254.23972111145287,0.0091471564
249.3814744041034,0.0639395841
245.11664689600633,0.0173440314
243.26498577455115,0.1715966303
242.3330271104943,0.0073231627
240.16892022780982,0.0057119178
238.08426470023429,0.0034845815
236.0714421722076,0.0403671008
234.92183799147324,0.0175592565
231.75131315774715,0.0019459394
227.42364486838483,0.0001066189
225.8740366922334,0.038653734
223.27876528535668,0.0169775001
222.03517317955513,0.0196471629
219.77593419839747,0.0185316814
219.17372319550267,0.0552072616
218.39768883878241,0.0455009867
215.9779806285276,0.0923251864
214.39441101196653,0.0839948416
213.747564781132,0.3544845502
212.18188975030378,0.0059231333
209.84394570258286,0.0002159434
208.6994579672087,0.0028826336
207.73084462912385,0.0340249794
207.26202815206125,0.2110172789
206.46128226477936,0.0053414622
205.60871656246374,0.00016413
205.2988905447922,0.0015846143
201.429731925264,0.0016557343
200.68632846644434,0.0074032967
199.94839209108795,0.0009821429
199.72292029125586,0.0023565038
198.1682464076211,0.0026900255
197.41095170612866,0.0726042693
195.8981165465807,0.011125649
194.98922668008746,0.0379306334
