1004.9444759666045,0.0961134881
781.2224322621298,0.1332337258
683.7258037831577,0.0106445986
624.7102690718533,0.1451173907
577.3224679860302,0.021238645
566.558515742814,0.0222970961
558.1416287759421,0.0063797699
503.4107519896053,0.0114185875
492.2576034304772,0.2530565643
450.5087209302326,0.0132671512
407.5474179021071,0.0046792606
398.6495176848875,0.0010202287
389.87421383647796,0.035801409
385.53392623919393,0.0004737993
378.5995663724921,0.0208022587
358.58279103398405,0.0004184634
358.2926335866832,0.007794928
354.694741660468,0.0076264813
340.6511883500481,0.2577950091
336.9937483011688,0.1951705354
321.8838434976763,0.0085496295
311.57016485725774,0.0241103575
303.686466625842,0.3371064337
302.28702394304383,0.0414162813
295.07806549885754,0.2971561936
289.9506536635562,0.1052563345
285.0245988321302,0.0025509069
278.30029854766656,0.0150513479
277.65833557287465,0.3951673611
275.8114391226002,0.0971889404
274.07980546037356,0.0408722678
273.1318293972506,0.0917551949
264.4116957068822,0.0856222702
263.07078594466134,0.1158106893
258.58257206023444,0.0619222997
253.5067271909377,0.0115539475
252.68006358782048,0.0342391802
251.68493706861548,0.0052123785
246.4370192212129,0.0359926516
243.78158365613385,0.0426026716
240.03407484850246,0.1431756113
238.09798160204338,0.0144798116
237.8741366078281,0.0114146306
235.14907821864804,0.2050428141
228.98620320263007,0.1012514258
227.89603323407226,0.1592991583
227.04048931455674,0.0370994473
225.37310719674247,0.006277386
225.1193869954424,0.03867096
222.86936669722627,0.0109027224
222.56130398879833,0.0852773745
219.7954154626199,0.1035564951
216.22658620809935,0.1253071601
216.0645509837751,0.0006125948
213.21822278019502,0.1495492401
209.97544245914133,0.0154237703
208.91397758867637,0.184744902
208.35924239113993,0.0141700282
207.25509862922098,0.0227768716
205.03745844840986,0.2196594386
204.15287589125458,0.008270525
203.88429344340477,0.001931529
201.92840157659856,0.05576986
201.184584178499,0.0043255844
200.1549836944238,0.0974957302
198.65406184906266,0.0014017502
198.1239113412276,0.0109001357
197.00942301886192,0.0247925164
196.6937428607691,0.0001191064
196.07471018962218,0.0491692429
