727.3687298327956,0.0314163026
659.3628676275061,0.0214242343
592.8653404743687,0.0037009573
520.2249076871433,0.2816656342
489.43981682523383,0.0028864624
438.7430108287918,0.0726535637
424.1242474001094,0.0374835729
413.92895299145295,0.0842903409
401.0350962316028,0.2960279056
387.12296259289326,0.0004871216
368.5822160121295,0.0144950919
363.59903806674873,0.0012602843
359.6124840468732,0.020505756
353.30996551822403,0.0008647354
349.9985884877057,0.1090725709
341.8723286915759,0.0035994005
339.47591796500643,0.0124318314
333.7011816004091,0.0056339221
323.85977744109505,0.0913425811
308.1090484355973,0.0219193707
297.49964006334886,0.014511857
287.6432648136977,0.0282337893
287.03060610269944,0.0654875335
282.80754579255915,0.0219119344
280.3264973884731,0.1139569783
275.58460033786787,0.0131840042
274.57754744978183,0.0077071129
270.2443490202062,0.0975368876
266.64085855001395,0.0832922352
258.48553081477775,0.0243452778
256.0988205159984,0.0057328547
253.3979193492346,0.1124985465
252.89654046997387,0.0406016612
251.54195747443597,0.0156754311
248.59142221241953,0.0021975303
245.0052368436654,0.0021365128
243.14094644152888,0.0033576759
241.37058308186508,0.1178252735
236.83808359440667,0.0216824414
235.42145339232476,0.0784074863
234.0393400536112,0.0069376251
231.07317255004284,0.3048022494
229.40991432747995,0.2082016604
226.99476363103736,0.023774233
225.9975573743597,0.0483791834
223.62108149056672,0.3267392872
220.91552181892695,0.0120155787
217.69973661106232,0.0280922054
216.95306758128302,0.0027521011
215.32903763655625,0.0010465356
214.48342675247386,0.0200702637
211.76510777849896,0.0945854177
210.08930235710775,0.0198433696
209.33373856076722,0.0597758727
207.4076552462527,0.0013770583
207.016313513333,0.0002354492
205.86135325861352,0.0023318741
203.22924350463074,0.0162558825
202.4659100187801,0.0791387917
200.68632846644434,0.0398198214
199.5364856600251,0.0732420871
199.30873723977172,0.0406419271
198.35213182945364,0.0432561008
196.9311900374865,0.258841574
196.06230726654542,0.0145895019
194.90952538162838,0.0853421284
193.8641481110833,0.0747948148
193.54033000827363,0.0051882289
192.73399972017972,0.1502191833
191.95516194958816,0.0171078004
