756.6215061637984,0.0548261693
697.5749732740674,0.0180527956
585.3359142627826,0.0003046193
562.2675736961451,0.0577588179
502.7371152832407,0.1385973419
460.9778769287972,0.151762538
435.1396883335673,0.011301795
406.5184602269001,0.1744074423
397.99685403357836,0.0063599143
394.62711270967947,0.0417840276
391.38807336553333,0.0006171707
386.84514337420825,0.0004391997
364.49697183512666,0.0008539434
361.5525939750955,0.0004192845
360.6795834060627,0.0025694733
357.60023074704355,0.0078304242
339.3922803175472,0.1494172182
336.5455088357447,0.0040217363
327.4090897087173,0.0013754704
321.45820369218006,0.0137414364
303.2556319252501,0.0093247552
301.8381010346926,0.0010351941
292.882284850346,0.0026741486
282.96891404573876,0.039731904
282.36312289332244,0.0867647855
276.2723950441216,0.049331342
272.13064378059215,0.1000527836
261.30208443104937,0.0245541454
257.8458082898322,0.1865384803
255.9243662785897,0.6023088303
253.65194975244484,0.0252620149
246.92784162201994,0.1471779287
245.78724079140397,8.50776e-05
240.23872730443543,0.0422184378
237.32771822358345,0.2517767368
234.95300181928442,0.0069598955
232.76509462300993,0.254287955
229.66489450382528,0.0085866483
225.5781372245774,0.1929510057
223.1541812160265,0.0403713647
219.9982255345577,0.0099366007
218.4015361037222,0.0598880585
214.82533961741058,0.2660010459
212.13832281025958,0.1118251013
211.10165162608547,0.1321362922
209.87946912242688,0.0082775198
209.4150634258399,0.040249759
208.6327303323517,0.0043667168
207.7447678412842,0.0499385843
206.48535216428226,0.0728530858
205.47241419314207,0.1488023145
204.80375313862822,0.0026471805
203.51280367695338,0.0015839742
203.23590643083128,0.0205083983
202.6313638963798,0.0058167811
202.62805216879678,0.0049099282
202.28092215822878,0.0002495226
202.07980179945233,0.0076946203
199.95806654516716,0.0014983166
199.49153633262532,0.004644741
197.88358099372735,0.0037239098
197.4958582897923,0.0227262539
196.26715635834032,0.0894289131
195.81457790413012,0.0712174921
195.08741011156394,0.1454552005
194.58831653953604,0.0001218977
194.3503887634813,0.0909983142
194.0370921042335,0.0357255231
192.54243605472814,0.0268307753
191.40691337439983,0.0601489956
