897.3653734800232,0.1536102808
766.918223431894,0.0779251542
681.6957167207346,0.0034101375
668.7884345668357,0.0491944876
601.9907744598204,0.0343870202
569.4208423276535,0.0199933995
535.3195164075993,0.0351433332
524.073213002494,0.0054380596
501.5169289268233,0.0024618901
464.7449113468531,5.00438e-05
449.2354518443366,0.0226672186
425.93101552837703,0.0147797221
396.27948603209103,0.0002472921
389.31105947371725,0.0057110282
358.1270400647043,0.0002016965
357.5177345867697,0.0007910643
352.2659468674528,0.0027538367
347.92613795812986,0.0193053874
340.80101157261055,0.2060322528
336.0984602038603,0.0164708836
320.0888131567397,0.0279105158
317.43349463604477,0.2406310579
307.8030735619057,0.0022485927
300.61587701857326,0.0105239661
295.1131846421175,0.1707970446
278.93896100974194,0.27069363
278.0755859594034,0.0220660389
268.40726548461816,0.080996203
266.2915073671549,0.234706482
262.80869104398516,0.054529612
258.0873475165494,0.1113460891
257.2999896233267,0.141121998
254.5163409426835,0.0497367643
253.4238175054168,0.0078141903
252.02772752220844,0.0122541068
250.36348949919224,0.0899103151
248.28773981655783,0.0279453406
247.58367281731768,0.0086618891
245.82135421830077,0.0186007946
243.41782341507468,0.1008636549
240.9530843083142,0.1744004885
238.0568356374808,0.0054286355
235.22938564869276,0.0657174756
230.96985729721672,0.0009001414
230.26633483154416,0.0005766183
229.58834095664895,0.0056357878
224.94375498947676,0.055515841
223.23052269576334,0.1629361931
221.9834917906573,0.01756586
219.3171767203255,0.0105686166
218.13255449795028,0.0413726018
217.90252561646483,0.0691682026
217.07082202573753,0.007693805
215.20569345599722,0.0103459363
213.15223931917822,0.1982965931
212.00047878798242,0.0008654529
210.4494839760999,0.1471793566
210.3280969022495,0.0405664389
208.56604535361012,0.008948888
207.4736014190806,0.0225827038
206.61955869608693,0.0002208398
205.19695465077788,0.0616246841
202.06333425689,0.1113131282
201.84621395894047,0.1629399006
201.10626287531022,0.0248804247
200.15175241754514,0.0177532185
199.78085017241935,0.1261391302
198.14607639443824,0.0016670448
197.54306018068547,0.1872091944
196.86864837398372,0.0614738641
