948.5119730701554,0.0497701555
701.4030323602625,0.0177740888
665.2715174930242,0.1003953359
616.938694267516,2.10338e-05
572.9205175600739,0.1189880118
561.7580425917536,0.0026503744
514.3971454651066,0.071970657
496.8939120676526,0.1209368966
455.18963175092705,0.0690721802
443.1338909142898,0.0002699566
425.6531740309678,0.1722860458
417.8349959557832,0.0727273013
400.6463079657457,0.0015693558
392.8639330756068,0.0158388218
371.3755092259765,6.2238e-05
371.053182892886,0.0085337073
356.42824287028515,0.0025237009
351.1783367323816,0.034844717
350.46359113523295,0.2660114113
348.5913512905584,0.1777634769
347.95543206758157,0.0133163486
337.25959576725336,0.0538978904
333.76406611748234,0.1780418661
327.807302821184,0.2515993788
312.2450007555533,0.046153406
306.52458773209383,0.2885981334
302.1617801174721,0.0006611625
300.78361920473566,0.0020483564
295.42963351284374,0.0532047877
288.4396156620059,0.0328645345
281.39540162055425,0.0339541634
279.4860234445446,8.1154e-06
270.5214924721798,0.0015284063
268.9079275566641,0.2945106045
264.0344151972059,0.0185200693
261.8650332664484,0.0093211703
259.36695885023323,0.0363182777
256.4166201319518,0.0718802313
253.77136424112166,0.0146484812
253.14439725579876,0.3034939785
251.2513932515959,0.0684552375
250.86501689565165,0.0024019446
248.99582262210797,0.054563708
246.50561686052293,0.2258978839
244.00228297022298,6.20512e-05
241.61047667303268,0.0143130911
239.99690276621692,0.0187667718
239.51008422842128,0.0445591733
236.89691411101555,0.0122309557
234.48197601845897,0.0613195541
229.14279377518207,0.1191921869
228.94814595952136,0.0106385853
228.2106503212031,0.1005399461
225.05808887598025,0.0718981746
223.50820263205335,0.0019881875
223.0859199280252,0.0029757135
219.32493631474665,0.0975080456
218.95696095226322,0.3146474607
215.66239910937932,0.0224544163
213.71072001103198,0.053475369
211.91351166566957,0.0066710671
211.7180962789665,0.0035845058
211.2671256219753,0.0222154392
210.94002552105485,0.0181507819
209.21363482956463,0.0756696474
207.2932167399555,0.0152711086
207.16159540160743,0.0479616984
205.9639504942271,0.0718754197
203.9983545865899,0.0782911158
202.42293625914317,0.0517452589
