728.1376637105773,0.0311070075
666.9894555627286,0.0096450981
664.6652013081006,0.039124671
570.1540584042308,0.0006004266
504.92791398550133,0.1841036131
483.44706570481577,0.0084566674
466.59892363855334,0.019696431
440.802104814051,0.0026600562
432.8306102499651,0.0147814603
408.5815976799367,0.0037942448
395.9251453024206,0.0160067489
391.7590924890195,0.0014746222
387.0625331709906,0.0962798433
372.33467475524054,0.0050823759
369.54901785448146,0.0064877872
362.9178619518764,0.0160355655
359.66464564416464,0.0037740598
358.88380709778266,0.0049735461
353.63244815881797,0.0001636755
352.0258951134331,0.0295911258
349.1214237440865,0.0008437749
342.997842084878,0.0054564378
318.27283462545563,0.1470808179
310.99182260572917,0.0017904035
308.5768330927373,0.0021882666
302.007210367339,0.0196050661
295.577542019311,0.0435188975
291.43649655626336,0.177161641
288.33899251127957,0.0017378776
286.334557380078,0.1051849546
277.03789774758667,0.0305206911
276.0263603170362,0.0389408266
274.37701943079713,0.0437237014
267.4172813942453,0.0028924207
261.69920844327174,0.0424850715
260.9116545309146,0.0114733227
257.64754779717373,0.1164987717
256.8894782644731,0.0105795904
253.77136424112166,0.0075066631
249.64259106376977,0.0014239043
248.02448636645525,0.00623914
245.78724079140397,0.0249984692
242.73631451170806,0.0170842699
240.4483922268337,0.1555673762
239.16817778463675,0.0476140152
239.05749874667384,0.0167496007
237.45953917756793,0.1388404465
236.84713254116835,0.0121547942
233.2380164045451,0.0344949224
230.79357396824213,0.2741636179
229.0073515829916,0.0877448456
228.7622702782493,0.0198976717
226.85354607333673,0.252782616
226.43094568433358,0.018854662
225.68490033676161,0.159744162
225.00907441016335,0.0038951324
223.9725408725499,0.0035781468
223.0778919337136,0.0282203028
221.86828919112384,0.0057501424
219.14660444727258,0.022236048
217.13545132929346,0.0851594248
216.61570717218487,0.0218781245
215.82383149099135,0.0665996912
214.74347871271695,0.0014985592
213.4017247017918,0.0008650079
212.9947773501924,0.1462900506
211.85195311165032,0.0048710234
211.1663714402507,0.0182916816
210.82882699044313,0.0096566329
209.69842531671262,0.0124678516
