713.5539568345323,0.0364558538
573.2649003560364,0.0197136807
545.7586829246819,0.0084438949
494.6734229741052,0.1456519016
466.4058385373561,0.1172095115
463.14767081325414,0.005755907
408.2452500905528,0.2875441489
395.3191760729545,4.88377e-05
384.1839422391621,0.0007569247
382.08826429980274,0.0298188466
380.94945460132124,0.003684515
348.9838428193436,0.0003501864
348.75805226588653,0.0159812109
342.599756825467,0.1805881618
326.2803305437128,0.0261272364
297.5353380210708,0.0339998027
288.2920590628996,0.0652476059
282.62703170948544,0.0889088732
262.54711786878994,0.2347845635
261.9923080174126,0.0060216391
260.19433776154796,0.0003475269
259.8997966584911,0.0514466267
258.57717896844434,0.0755917247
252.60798696006518,0.053798349
248.3076306829561,0.0460128314
247.30217621127798,0.2026120598
241.6575705598004,0.1564645226
239.29281426724054,0.0423244892
235.07773985589685,0.0419566128
232.81317484460968,0.1420053225
225.15209298102243,0.1523989702
223.70177907690086,0.0418964719
221.93183445510525,0.1800114531
220.2366149145557,0.0114559166
217.6615168539326,0.3306336257
215.9967943692399,0.0505096871
214.80672938648925,0.1406811925
210.31025767162558,0.1319107464
207.75869291998322,0.1459753518
206.04610194279635,0.0447671108
204.99338624338623,0.0918627626
203.07279040817664,0.1177147725
202.01065615172797,0.0355175166
201.06712508717015,0.0332641009
200.559716582817,0.0270246745
198.94733463846723,0.0008216087
198.70818841857258,0.054187
197.3229775111012,0.0004288455
196.9374463894272,0.0369078728
196.06850853193745,0.0375460684
195.0567171693334,0.0182864421
193.755079077327,0.0542830402
191.99677888933627,0.0711685257
191.64360904580093,0.0432018822
190.96762268568435,0.0160484387
190.51570471448767,0.0257276161
189.89416287582898,0.0519272152
189.4849457435427,0.0020194964
187.18765570033062,0.069276866
186.86602257826277,0.1258517866
185.98580879374745,0.1288941865
185.39065420560746,0.0030360476
184.8185802450732,0.0248191211
184.1378286053765,0.0407154693
182.86675123159975,0.1062975232
182.44157984578254,0.0246249164
182.20027628369044,0.0110418776
181.23611273535258,0.4087960388
180.99534299770798,0.0444090611
180.3870216790339,0.0637458802
