759.8210455353312,0.281194165
678.8960683386266,0.1088974728
604.7214905862843,4.71685e-05
592.4970131421744,0.0001404072
552.9144182312804,0.0659651676
494.9301397205589,0.1489725861
487.34276729559747,0.0657771023
469.90600363856885,0.1861365455
444.24537766948544,0.0117544208
413.1014260962282,0.0023820206
396.77409031267,0.0094283627
387.6313156578289,0.209019854
366.92414691171683,0.0128129111
366.4036409847208,0.0275418243
365.2701667550527,0.0030938823
362.7585803318021,0.0006700495
359.5186312889662,0.0011802834
354.6135804587838,0.0040946897
337.15870771238986,0.0010239689
335.6253383865728,0.0170938358
327.13264202221694,0.0096723125
311.0854619360666,0.0053139715
307.4214585038062,0.1026528473
293.5341051684542,0.2779249706
287.2300991567047,0.0065792392
286.77167904147296,0.0067438336
285.8064962308951,0.3272186128
278.26282123218493,0.259499061
275.88508867576047,0.0364446584
273.9950054144843,0.0015083141
270.18545557565324,0.0570628991
264.9032092645613,0.0212318824
263.18806122232365,0.212538392
258.39933305543974,0.0001581729
257.1932372160564,0.0406153407
256.36889991728697,0.0211572385
249.4768190598841,0.0298993911
248.2777955783403,0.0232519316
246.80003981287945,0.000967205
243.65222859838062,0.0738003789
241.84612983770285,0.1544545716
240.86414236590053,0.0374318202
239.34362934362935,0.0907311133
239.22817173178967,0.0134910656
238.00199646778776,0.0269239516
235.16691957511378,0.0950258496
231.5997907793469,0.0722514088
229.80537534754404,0.2064119108
227.2152478695134,0.0199730337
226.72494193807947,0.0002578235
226.22023537998356,0.0117791988
223.7704178323256,0.0175190002
222.90542970154618,0.0230856761
221.6620181649145,0.0279005531
221.36913902081918,0.1998630955
220.11930970811733,0.0046417871
216.14742237486706,0.0931596166
215.81631764931154,0.224728517
214.78068047952323,0.0045569951
214.0095284126217,0.024219925
211.24552734707785,0.0235654146
208.91045731810064,0.0043665022
208.20528322165683,0.0808362667
207.9957052024091,0.007519744
206.91266543166606,0.0151539828
203.98492900508398,0.1648174661
203.4092959918623,0.0596992109
202.95643917691163,0.0013058769
201.53123425283243,0.0129506022
200.83587118512278,0.0402444582
