952.8127881955119,0.0140969682
858.4683561833541,0.2361241161
706.1973114604693,0.0109651349
624.6473196291818,0.0022492401
612.307388384038,2.361e-07
580.2405578696121,0.0007549596
563.9556040756914,0.02351941
534.419587051166,0.207232822
502.9614604462475,0.1211019745
468.94621378319084,0.0010327224
423.2121522444103,0.0001477825
411.12879692266876,0.0023376625
407.5474179021071,0.0001628233
406.82526661197704,0.0045839758
384.98323189665876,0.0006804052
382.9971270581693,0.0536861227
372.23406491127986,0.0370648065
370.3548811088541,0.053647163
367.95868700658866,2.19138e-05
365.981816034951,0.0001142529
356.0290612526204,0.0005978
350.7511245650267,0.0297791141
343.4253898783967,0.009921469
328.80708640534664,0.3611965251
324.1222451700609,0.003189525
319.0755610459131,0.7982854658
317.60426273183725,0.0058274142
309.7718811683282,0.00386767
284.8608781563771,0.0305209492
281.01908518065187,1.38817e-05
277.9197489352163,0.0958172204
274.3466619459627,0.0491747597
273.3546466762209,0.0601089486
272.64530600576165,0.0320743961
271.8084756538706,4.39099e-05
270.85244898850874,0.0636162756
269.8619999129337,0.0062522838
264.7957113261143,0.042094889
260.22710576579976,0.0495740992
259.5244076027799,0.0485814523
257.0492619008127,0.0521517932
254.4588797898323,0.0857831608
250.05042152394014,0.0101026772
248.67618741976892,0.0108206031
245.2281583163558,0.0680359063
244.5606075549857,0.0027596989
243.86789669348335,0.0850284314
240.16892022780982,0.0453286157
237.31408992592307,0.2019880455
235.99055885488048,0.1410531286
231.90303393064232,0.0039437274
229.75427152440605,0.0497965555
228.88897094118082,0.0733093894
228.20224925914334,0.000221608
225.7218803481047,0.0167466062
224.82138323722484,0.0005489237
223.11000737821448,0.0527917111
221.44030863756518,0.0892176795
219.86557661955348,0.0483728081
218.51701711405255,0.0680416591
217.71885152339976,0.0675713719
216.5740837787793,0.0304957187
212.44366764337977,0.0057994582
211.30313256297507,0.1582580593
210.02524097508086,0.0075165625
208.43981170141222,0.0589870238
207.72388372287844,0.0001504501
206.18316675259018,0.0020353496
203.6933591824664,0.0209630147
203.38593785885365,0.0185628099
