850.1680038400877,0.0674582624
628.4150235693648,0.009843235
585.5847345550727,0.0014000708
581.6288234190279,0.1332492002
506.6819240671871,0.0307832972
500.82811553221575,0.021627868
471.8015069640003,0.0221080867
406.73184174266777,0.3574436426
374.51667472208794,0.0043559371
363.62036602534016,0.3162685543
360.522260025008,0.0011850842
348.0824302319052,0.0023901005
329.58502804583037,0.0002185621
323.5217368613329,0.0304342531
319.90710876015993,0.019358011
309.4780459798807,0.0660899423
303.20371729029097,0.1259247238
293.0276530371071,0.3211504818
289.34164157856657,0.007784066
276.88940503841343,0.0110483878
265.6638381760521,0.7904639192
264.6205071288312,0.0770421497
257.22525363596753,0.0814795419
253.99491928214374,0.066785328
248.9258322290487,0.0122293125
244.1272029142463,0.1295863287
242.52738654147103,0.3687146668
240.58370364620728,0.0287991005
239.26048863329345,0.001681715
234.18080163197462,0.1007048583
231.15502936515333,0.0379204896
230.79787036002827,0.0107758516
229.2063374683404,0.0011090876
226.82864356544331,0.0180314688
221.73337625639374,0.0266074419
220.2992288283166,0.0102666874
219.84608291662232,0.0169073483
217.71885152339976,0.0074590821
217.3562412342216,0.0617718157
214.40182616815963,0.0371770018
213.72545639469735,0.0739647129
211.86281378697518,0.040976973
211.22393348780153,0.0271750027
207.9364014490809,0.0390394861
205.66328815752368,0.1985436695
204.1932243029135,0.1851706814
200.75131966708767,0.105875601
199.73257293831455,0.1188758979
197.4990043807248,0.0417940606
196.19572097733888,0.0042080986
195.2225738894925,0.0025528319
194.49673694779116,0.1907664988
193.5584594008087,0.1014222234
192.7280075860032,0.262065986
192.01759412703083,0.0696835501
191.48081794032248,0.0616894116
189.41257352379498,0.305281815
189.1842402417066,0.0006149099
187.77166916564437,0.0404835759
187.71765133391878,0.0954183507
186.7956367142771,0.0029628996
186.38563997714905,0.0079752578
185.57102230205058,0.0026025313
185.218937209615,0.121605833
184.6314221891288,0.0432234385
184.28562934776147,0.1302169752
183.2749419782104,0.167573107
182.23509179368835,0.0192578043
181.435031390397,0.0152936282
180.4815558855213,0.0294819446
