817.1631953598734,0.0861511436
754.5493274907187,0.012588609
651.908718056578,0.2689079439
596.947373489335,0.0607383757
584.2601319509896,8.17046e-05
544.5122754622513,0.0239524225
494.9498981995289,0.0918078988
483.8055100288769,0.0105805999
454.1724668473881,0.0146733192
403.76473653357647,0.00919992
401.35966332146324,0.0164299662
398.3037234555209,0.005960697
378.04543375514555,0.0075867749
371.98835848660326,0.0198149169
358.9565418801934,8.96692e-05
347.8480444419505,0.0001578327
345.65629530500723,0.0012587185
337.3880861022668,0.000996307
325.0144182876317,0.0060753068
320.32864820173626,9.04579e-05
310.7657601203158,0.0161006929
304.6266493034227,0.3612662319
297.3212786877383,0.085414747
287.9773297407786,0.0003969107
280.6437739095004,0.2675770711
277.61481448308285,0.3431604785
275.44990002221726,0.064072415
273.40890045428483,0.0009871375
271.8621173581265,0.013282251
258.8957567657868,0.0517253749
257.58331255713455,0.0368688526
257.0119612761458,0.1724763897
248.8858553820211,0.006462138
246.9819514721702,0.0404682316
244.58955591943024,0.0189403766
239.46382354077338,0.0409269576
233.74811463046754,0.1201350359
233.54116827095146,0.0651917505
229.62661134982957,0.0398236045
229.0158120289641,0.0428736888
227.8332138853667,0.0467916103
227.20691993329302,0.0239342876
225.8123269707125,0.1443706334
225.35672089430153,0.0116014446
224.23179179251596,0.0374553078
221.94772645900463,0.0028339743
221.84446909780627,0.0076165329
220.11149380392712,0.0005447629
219.32881631786577,0.0513864646
218.6326203114254,0.0023869834
216.2718487248369,0.0010177878
215.8125609246623,0.0079828312
212.89236898138608,0.0274180076
212.03310986455054,0.0434723569
211.70002049040366,0.0106069751
209.6239686189639,0.0030825913
208.96327383661156,0.0048949274
208.4783668802233,0.0137474001
205.74861429187823,0.0136652507
203.5528994549156,0.055848396
202.71087784699398,0.1118804855
200.6376126745748,0.0353876274
199.31194135425375,0.1189800951
198.6508788514845,0.0574292644
197.13472515940276,0.0403392928
196.47866119395889,0.0584120032
196.3168812249616,0.206617111
195.2994549636117,0.0161233203
194.44183055738526,0.0311825359
193.98548003504817,0.0161216834
