752.8540199174156,0.1177232477
599.1977188149436,0.1062438913
581.1653307082922,0.0474955534
564.2379283666318,0.0014843639
559.7038508419485,0.2107304062
530.1462413409732,0.019238988
524.0289107739127,0.0631855649
494.45640902927335,0.0679037872
450.62334169301784,0.0020041299
425.4778818765229,0.0003024101
402.15381621200817,0.000375425
401.42463979277966,0.0055593776
386.4472289757496,0.0247208887
365.08731116935127,0.0029319628
358.5205748821607,6.74411e-05
356.2438940290788,0.0011529952
354.208330952517,0.0034316879
353.6627110908261,0.0026378847
351.30769884673145,0.0004654006
338.0965366784838,0.0100116013
333.53958731269,0.0016768131
330.63096698490585,0.0008433696
321.0004401522409,0.0153803631
306.91157540350525,0.0015352709
302.559972667594,0.0115556326
294.0632337942648,0.0004370004
284.6515899437493,0.0021236152
276.51886876617004,1.76025e-05
273.58386477480855,0.1959700813
264.954159810228,0.0107601531
263.9669562255153,0.0131623198
258.14108436745227,0.0198078271
255.60251520461804,0.0205261347
254.68888021528792,0.0240666703
254.01053084472127,0.0007974576
253.1185561748433,0.0585344781
248.76600184598098,0.0113995811
247.3219094735582,0.2715355914
241.54928205427942,0.0648124552
241.26255156845957,0.1089689933
240.7518884595219,0.021627062
238.79044684129428,0.0056385665
236.63014849028514,0.0372235632
234.98862774829416,0.0626924901
234.2294685533997,0.0634919708
232.18098056106967,0.030437156
229.69467911664444,0.1499128875
229.51183842722003,0.0161147722
227.3027280727486,0.0621009572
226.62547754400717,0.0661799425
224.67878436418334,0.0071741064
223.5847865683216,0.0847622893
222.90142212473705,0.0267282178
221.35728186541448,0.1353379591
220.72280576820367,0.0759212597
219.02658775726525,0.0238222283
217.8718917494069,0.0246280013
217.6538745128331,0.0350802568
215.77500087020084,0.00184409
212.78640693383676,0.0257187109
211.3968080752967,0.0001761229
211.02978723404254,0.0028278972
209.6806927344067,0.0853064721
208.59060854349985,0.0467586956
208.03060556739433,0.0179441099
206.5782458011197,0.0537391858
206.35818908122502,0.090097051
205.84768134951602,0.0541248101
205.7656880155345,9.35688e-05
205.14941920111195,0.0302597614
