777.6453616007025,0.0247396672
748.1293748491431,0.0684193579
579.5895470057501,0.0001879902
517.3161979470917,0.0872751531
505.0513280104285,0.0602360997
482.9009893277245,0.0157905671
436.6876827163537,0.1951354832
415.9844316199168,0.6707803899
399.858091982197,0.1306432725
385.59387926476535,0.034372169
379.4570440424815,9.51785e-05
374.39226936433636,0.2156315676
357.5280445251896,3.12723e-05
354.37031955639395,0.0030575519
339.31797033225683,0.0005001301
334.90910073205646,0.0356283677
331.33785878454216,0.0033384371
326.60695468914645,0.0064196431
323.0833376765518,0.0015756809
310.6100463484905,0.0036153463
302.08815574669234,0.0031646141
290.0591909786398,0.0033153765
282.8591636056672,0.0078038024
282.37598505898967,0.238722365
276.303180227764,0.220917421
270.49788366714665,0.1646204976
269.55689872592075,0.0327459664
255.01892381109099,0.3354232622
252.53080761788365,0.2200773262
247.9054607986243,0.0713623194
247.0410074522775,0.0318160734
245.6849572954442,0.1140428889
239.51471128025807,0.2846791218
239.11282545805207,0.2593573379
235.73479360371152,0.2231192835
234.5352048730657,0.0469466962
233.00131554219132,0.0212923755
228.65679349329594,0.0621809231
228.04694110289518,0.0015016132
225.23389953674265,0.0073128524
223.081905858644,0.0058302034
221.5154817845593,0.0016349644
219.34433770323582,0.0338072571
218.77922673772255,0.2112774801
215.6548965037398,0.2053672123
213.67020543223495,0.0100241614
213.2695714998366,7.28424e-05
211.8157589011139,0.1023444725
209.69842531671262,0.0002503916
209.1818657308205,0.0140704414
208.67486913638427,0.055637876
207.75173014729293,0.0005159603
205.9639504942271,0.0285716279
205.50306646776062,0.0118380593
204.24704700087312,0.0459786973
203.02290926359572,0.0647114709
202.53536772633709,0.0009199012
200.99215355683808,0.0035545535
200.37171717171717,0.0025360491
198.29185592732392,0.0308857347
197.8614746249601,0.1035331228
197.7510168274982,0.0161714657
195.78365574417688,0.0126346665
193.90659701585912,0.0011718609
193.69151213110655,0.0170347818
192.99201444560327,0.0250651865
192.22003441913827,0.0912684205
191.68805467083087,0.0289631425
191.64360904580093,0.042725065
190.82066120790492,0.0708097758
