783.840171966871,0.0566997709
645.8637216086685,0.011493217
606.7041839980426,0.097529168
532.4686479986257,0.1500236311
483.0515078313722,0.2267991926
474.18343150003824,0.0416179047
460.07124833011727,0.0215334441
440.0042587926323,0.0005626503
415.19038210374737,0.0058943934
402.97731261782485,0.0530324538
387.4011811392682,0.0004574179
380.03862305735214,0.0838845674
375.2989253821704,0.0012851626
360.5012939431828,0.0230649945
354.5121811735102,0.0001172849
349.1705860816177,0.0042318125
347.17594018649714,0.0999998685
337.1678768594817,0.0076795708
335.66168507688974,0.1453858926
322.1682301275888,0.0309221693
321.5165581805451,0.0052202829
298.00019228920297,0.0027353124
292.60579169715135,0.0151415194
288.76208221730525,0.0026947884
288.35911152459585,0.0024498302
278.6756276832475,0.1601401162
272.39970119084234,0.0296451346
268.6049786597915,0.0172083269
263.7030734871849,0.1972920122
258.26476408707424,0.613256486
257.4495919596321,0.0806565518
255.84514744423117,0.0104957408
251.85365754565584,0.0488491927
247.38112816010533,0.0387233733
242.940842200145,0.0010417913
242.71730618637432,0.0360942737
240.70514687324055,0.0376498848
232.6602612220387,0.4376068347
232.23751990259436,0.0310373939
231.759977567997,0.1219488059
225.80821418814315,0.1878745952
224.02920077338683,0.0843907606
223.45180592603273,0.0844346382
222.96556065102058,0.0056622767
222.10677176639197,0.0324857483
221.7373419419455,0.019071747
221.0454999286835,0.0207330165
219.3055383581271,0.1489194121
218.20933875424606,0.0005120703
216.1511907667631,0.0032397907
215.9140384180004,0.096891362
215.04891417470338,0.0252216684
214.8998127990016,0.04295332
213.38703292542294,0.034114392
210.78939762313615,0.017332786
208.04107796086856,0.0150415858
206.48535216428226,0.0001865341
205.2071436847245,0.0080367722
203.38260142062697,0.011635998
203.23590643083128,0.0812450929
201.5345102246497,0.0043399638
200.77732793522267,0.0072863951
200.08391969530695,0.099162518
198.20943245403677,0.04576013
197.5997322410468,0.0749218521
196.79052713448993,0.0772890914
195.68477042789272,0.0516580694
195.09968999323334,0.046257019
193.25674559256777,0.0229281947
192.01462024532273,0.0444953438
