922.1271848270732,0.0294718236
572.3915050784857,0.3232120302
559.956641524773,0.0220895815
495.6622556270739,0.0180326599
481.25145563232667,0.1003585945
461.13218775570925,0.0139306615
411.37434468113344,0.2177691083
386.6521128956806,0.0246281835
347.53602063127204,0.0244915018
314.17566266281483,0.4734460981
307.2005550324595,0.0267306505
286.92432307336264,0.6202767811
274.9672869214221,0.075047546
269.00128013191863,0.3732068176
263.76478597566165,0.1799377038
262.76413114893074,0.0342825081
256.37950287439514,0.3242585721
251.93042347394945,0.1215412026
247.31204244878418,0.1013997448
244.05992243941807,0.005960673
241.83197768545068,0.06991503
234.96636027669854,0.143037298
231.37935539256853,0.0101720277
225.2830120109752,0.0244281016
223.75022559104852,0.07827038
222.3497551964705,0.0854222374
220.06851625042157,0.0141079831
215.3627015008338,0.0161598109
214.87374131267438,0.0904971739
214.49084806754092,0.0236919515
211.3859951236978,0.0427213435
210.48878626848438,0.1826493319
205.45198442290163,0.1285069127
203.07611668932532,0.0404909307
201.37738362082968,0.023169852
200.0161329353876,0.0824085114
199.31834989228642,0.0346248003
197.67849740106507,0.0105308826
195.94455771023974,4.75476e-05
195.61993120641233,0.0129213172
193.77930603313536,0.1229312146
193.15738634593214,5.88555e-05
193.06414189389102,0.0252321544
192.55140709448966,0.1342834595
192.22897544033736,0.0012625089
191.06768585871038,0.1625964955
189.44730528857173,0.1764943631
188.3593382051321,0.0089884331
187.88549259702668,0.142655067
187.0662079787555,0.255382427
186.688751694022,0.0437494519
185.71000599161172,0.1959662582
185.5071596367064,0.0051938456
183.68768056893103,0.0153538922
183.1071201760475,0.1582164096
182.17082739468387,0.0936002183
181.91956097489398,0.0011625617
181.65301607302456,0.038972124
181.32358318098719,0.0460782053
180.60512476874445,0.0388806713
180.16682651785973,0.0031278935
178.78206699640936,0.0227889002
177.83579092317402,0.0037532453
177.10163559745732,0.0378957808
175.9280281530253,0.0081452469
175.58668158450055,0.5547676679
175.12536196059042,0.0139372397
174.61479958311034,0.0463839869
173.9459838653104,0.076203277
173.44226518564113,0.1306925225
