1063.9320346691838,0.0428638638
630.4602084922451,0.617303891
595.8858021724502,0.0056755267
562.9824720733811,0.4137803646
519.5273214884344,0.0650470912
493.0798600063633,0.0980665594
464.3445692883895,0.1762135022
450.1325200595432,0.0460594946
437.31922398589063,0.0503480873
413.5561559758497,0.0235898668
371.4979174782009,0.0147520449
361.1523784555332,0.0614444334
353.1388857240515,0.0121029097
346.787502447484,0.0136986654
337.6453607124377,0.5559167522
332.00332056878125,0.15986438
329.5937898766482,0.4418763486
314.8298628745556,0.0197813601
291.3543110943999,0.0685302198
288.997668997669,0.0079664802
285.76697015097386,0.3744764571
275.08930750626814,0.0039425515
269.7387028696995,0.0559517005
265.8746327550342,0.0127294318
260.7470345755867,0.0838034594
257.21458061036077,0.022901154
249.2410992501457,0.1157330419
247.366320830008,0.0469726131
244.64747321270002,0.01128003
241.58693661217092,0.0942179467
240.19683818970861,0.173925466
238.39556974195287,0.0241404306
234.44650353617487,0.1102369494
233.43563480258328,0.030642157
228.6399262332872,0.0037896432
224.91110949858498,0.0318834475
224.7276550236546,0.0875937262
223.10599244196507,0.0427826793
222.36969544786024,0.0040352399
217.6615168539326,0.0625978345
217.37529587095642,0.0142020342
213.9319793625869,0.0367916057
211.37878710381395,0.0284707946
210.5138044622542,0.04367957
208.93510170376985,0.0002880653
205.73154340142375,0.0299710525
204.8985258147683,0.0205213751
204.23358866650193,0.1115555673
203.13268014549269,0.0010663053
199.31194135425375,0.031414564
198.1365764786729,0.0408477599
197.4172385790035,0.008614587
196.85927055050095,0.1489341645
195.6477141820133,0.0446150556
195.34561268060565,0.0633893811
193.50408140968614,0.0004048987
193.32907109108206,0.0967658266
192.70104759240263,0.0047657802
192.60824309838588,0.0103974256
191.72362601676306,0.0631662615
190.97056422421096,0.0436804203
190.49814080698195,0.024901989
189.27088422081096,0.1008000807
189.12363664098848,0.1689082847
188.26780860401195,0.001587168
187.85417739931512,0.0314909118
186.36602780909433,0.2274812034
186.01371322260732,0.190349552
185.65160749314924,0.0025725081
184.92333392995644,0.0632885598
