769.2975924547034,0.0064969635
652.6637186776163,0.0054821492
619.8070289456581,7.82254e-05
482.5814487563738,0.0481127312
469.4433926542976,3.19262e-05
405.7069930298766,0.0008948272
397.5756798358132,0.0003758926
363.9299028385241,0.0005466939
352.45622015010235,0.0002735651
326.5725424085976,0.8314768665
310.28355482143303,0.1372652071
299.49030122955764,0.7789112705
283.8110063181027,0.0551185399
275.8359846040893,0.0002651513
271.04785640891106,0.1247035784
268.3840242450481,0.1556134373
259.95974167575275,0.0119554159
259.73100934344495,0.0109535477
257.4602844979753,0.148904821
251.02755674340438,0.1127790173
244.54131245192212,0.1325876088
237.94261587179733,0.0020018455
235.80653137303383,0.0119752366
233.1766033477525,0.0846256871
227.54886666054875,0.007343304
226.35653253487183,0.0246878764
224.33322476748813,0.1583536639
221.46799807077403,0.0476962709
218.49006062314956,0.1777568782
217.7456180406758,0.2330943624
212.14921286789868,0.0011854647
211.342754376694,0.0014689693
210.24962691629358,0.0048849592
209.6239686189639,0.0129350931
206.67122305756055,0.0713504828
202.84022119695035,0.1109547327
201.74767708655395,0.2725224762
199.7164857115242,0.089796055
198.35847879301792,0.006225762
197.84884463168646,0.0041576191
196.201930685235,0.0086071097
195.91978634977323,0.0068277772
195.53971358273927,0.0342104542
194.8237660480538,0.0041636639
194.28034161247356,0.1740930496
193.46180853553872,0.0059136088
192.89292715561504,0.0658497783
190.99704214937145,0.006068906
190.24674686962925,0.1571411887
189.52260115872022,0.1288396285
188.71773015099853,0.0022622515
188.33358651070938,0.0011604113
187.77451307060855,0.0384142602
187.51039791890378,0.2654027341
186.27642471866218,0.0061250698
185.8547700425736,0.161982399
185.78235981658526,0.0049418426
185.42669976967483,0.3467216146
183.91929980715028,0.0497178853
182.8209098282091,0.0391224883
182.44426458685896,0.034481489
182.13871218910222,0.0123762745
181.11167920531736,0.0720898594
180.10139601098214,0.1934376765
179.47047668678798,0.0430375254
179.1981036625907,0.0968373979
178.17570383570697,0.0894633637
177.1041654762585,0.0297367548
176.51162459602213,0.2177849312
175.2020801537505,0.2439713162
