735.3499406880189,0.0470675866
597.6667952178943,0.0113729286
503.0430901566177,0.0692704711
467.302400964909,0.0283003313
426.63454920853405,0.0004924702
399.33004799175444,0.0014766216
382.9379787496911,0.0022605096
366.4144697954841,0.0119013786
346.1581416126871,0.0129858293
306.44124771367837,0.0063651594
292.10253510507965,0.106467052
271.4157490312835,0.1546812123
270.66323189101865,0.354492134
262.1474182771599,0.1955699494
260.950095767296,0.0966071468
253.98451263981642,0.0130844131
250.16646824996468,0.230583811
244.75372618695093,0.0749213293
242.46572663446307,0.2003736771
233.66881525877344,0.1316701419
232.8569013767068,0.0573612134
231.26282409998134,0.0462088424
228.68631718744234,0.1442276964
227.29439372272944,0.071207478
224.4225617261603,0.0236897503
219.13111103255682,0.0126044744
217.86423462842885,0.0600609912
214.25362043341514,0.0115586652
212.0186059237978,0.084890144
211.0333792915624,0.1287036518
209.86881083368598,0.1671969193
204.99677574033961,0.0493523593
203.71344068353596,0.000400189
202.95643917691163,0.0149152466
202.13910718361757,0.2842304868
201.9349794774904,0.0385133424
198.67316197679634,0.0823554665
197.6501347107306,0.1345715509
197.26332537788383,0.2622512902
196.84989362039948,0.0411647636
194.07354069157677,0.0357981677
191.25632481796865,0.0297138577
190.47180101703768,0.0559895997
190.23798928971473,0.290343413
189.88834602012528,0.02661523
189.61535520379292,0.06098884
189.4733624721093,0.0334924235
188.55413441211806,0.0327798638
187.41119206699517,0.0674301633
187.04927431278477,0.2264631135
186.21766950043556,0.0545350353
184.7139451728248,0.0060297415
184.4117209579057,0.0576516979
183.4892256689557,0.2579029048
182.25920263436436,0.0910723929
182.19224382430306,0.2587027698
181.40582933395763,0.0893859593
181.08522602789748,0.1634544358
180.1877743220068,0.1281332422
180.1170949980387,0.0193159764
179.0583477758521,0.1726213494
177.5708965912346,0.0201489153
177.30171896004344,0.0503765586
177.0915168049822,0.05557366
176.30078352743766,0.0199987474
175.76341829935637,0.2277725838
175.3185231273951,0.0495291945
174.6566175952666,0.0941737349
174.09009211413166,0.1034747841
173.70227670753064,0.0042542406
