805.3787189814212,0.0262529024
673.767730014673,0.0036256922
582.6401616617322,4.5143e-05
571.3627356099358,0.0295206693
554.7700017898693,0.1245007893
523.8296434003718,0.0920839568
489.3239136440778,0.0886169174
461.61292724700274,0.0032288592
435.3688941953155,0.0434781015
419.1345503718728,0.0451974762
411.6065203678496,0.0155573636
407.3867183649328,0.072904515
393.7748134032079,0.0049524693
377.3320753568494,0.0146602165
366.1980151228733,0.0009587224
359.58119435018415,0.0004821453
359.47693467482384,0.0500601263
356.43849006698673,0.0167334187
352.6466990926416,0.0301328226
344.31237502777157,0.0130411563
333.66525822859757,0.0070660678
322.36927637224056,0.0185537131
319.280986840411,0.0001475434
312.05638056883964,0.1346492128
304.49198123633863,0.1069012582
290.7803081830335,0.0596204652
289.0111427106159,0.0047438241
286.2023592419031,0.0452030911
279.76351656286664,0.0010300125
276.6793126534256,0.0285939203
269.9383831566113,0.5242964409
267.480744752001,0.0107150627
264.1525514008735,0.0468982859
263.5741315532123,0.0023650423
260.0688034905185,0.0659991927
257.2679545973315,0.0471255864
252.88106553531725,0.027058399
251.09364873622812,0.0645726057
245.28152573893087,0.0791205514
244.69092918607404,0.2032620106
240.8735015834159,0.1453660359
239.1820198707437,0.0325802048
238.89167212609348,0.0118987263
235.09111250165918,0.0938340261
233.79219309824626,0.007464908
233.4795954878439,0.0073379828
232.99693672360976,0.0011185265
232.4421613108853,0.0625770832
229.77130360650875,0.0415645047
227.0488050544822,0.0028116776
226.2945589282129,0.2414846363
223.53641166182862,0.0148709687
222.25409174838214,0.0006783861
219.03045721150448,0.0007562149
218.7251909743662,0.0197444917
217.83361152595978,0.108132944
216.99103892467096,0.0930684266
216.3586548697276,0.0661281961
215.52743202837078,0.0653956158
213.5929020587475,0.0627292748
212.2254745887468,0.0337550104
211.60246454233587,0.0068969023
210.4494839760999,0.0056915515
209.69487856031392,0.0019532821
209.28073462635675,0.2475799602
208.9914535677562,0.0531191367
208.80490433845324,0.0190771534
206.70568032144584,0.0534956585
206.44065538830424,0.005772294
205.50987932634928,0.0023705038
