815.2288269331931,0.0228804927
765.6867588932806,0.0058491793
626.0351444152697,0.0034697395
527.8664793289905,0.0062978841
511.76422025922557,0.0093922043
484.884039266299,0.1199857337
481.0273919453713,0.0347970763
436.24208304011256,0.1088549715
401.1259220913679,0.157572931
383.0799653936472,0.0052985728
378.50709815295374,0.0166023085
375.23077388698886,0.1596608617
364.03676189916905,0.1837723972
356.0904156015739,0.0004850468
339.72707842385046,0.1119364217
336.18959813438903,0.0159197128
304.03649026435824,0.0161271882
301.6031332863016,0.0369867614
285.60897509733,0.002344175
281.80475053983406,0.0755408055
279.0017327902424,0.0392714972
272.4715397125401,0.1272891908
265.1751721777816,0.0088185348
260.84029370305694,0.0153756578
251.5827922077922,0.0260137918
250.34326791050802,0.111087349
247.89059063462227,0.1632286346
243.85830333785722,0.080648241
240.2526935896442,0.0834621797
238.92389817116648,0.0764920453
238.12542014789204,0.1089486932
235.9770836902111,0.3202595258
235.47958214624882,0.5455913478
232.2853823959231,0.0830720913
231.53058937775452,0.2411015288
226.79544872498445,0.1407864372
224.60958730388782,0.1802106189
218.46311078218886,0.0752169057
215.88772027582363,0.0247934428
215.8614085487943,0.0334280977
213.8102300555306,0.0062315144
213.33195677610294,0.1018471507
210.81448733208637,0.0085250337
208.67838147175652,0.000860275
206.60234298188607,0.0511374632
206.59201493034726,0.0900255329
204.59083483225797,0.0136228199
203.84741861229858,0.1681273752
203.03288353203197,0.24281446
202.09297776618632,0.0339097113
200.45919027292717,0.0115259411
197.7163269862533,0.0092102455
196.12433757810643,0.0009387012
195.40411045265412,0.0612831816
194.1981767488487,0.2107600357
192.6711008889165,0.0301264991
192.44380976033776,0.0231755387
190.75606979105763,0.0082910886
190.61529473263428,0.1115741076
190.24090839343253,0.0024810368
189.88543772590822,0.2746664005
187.4225245653817,0.1870037481
186.87165573894038,0.0824274641
185.76009109706033,0.0161228923
185.03649090339238,0.0451597462
183.57073055168942,0.2480484767
183.42136020002073,0.0513928562
181.0376297767329,0.2911686345
180.723594064313,0.1244136005
180.0961636234221,0.011510846
