869.3030430514655,0.0819339107
770.3013358185772,0.1755597062
648.600575464295,0.0188222376
598.3590733590734,0.1921510868
573.5300920571772,0.0009992618
564.3663510560815,0.0361858031
523.5420801486423,0.017416107
500.88881706528764,0.0295897064
466.31812539963136,0.0162125296
447.50045118209704,0.0604389655
438.3706951417863,0.0032094228
401.06104227994695,0.0040341082
393.78732054376826,0.0036222913
391.524032084886,0.0001863921
375.51490186576206,0.1232741973
369.54901785448146,0.0035158618
359.58119435018415,0.0088016873
357.32195867077843,0.0002547026
357.01327497336365,0.006260027
354.2285714285714,0.0003308304
341.94776181151224,0.0132827575
338.38259777832366,0.0105655388
329.72527326400893,0.0471296796
325.5264401617392,0.0223470809
318.5672439488155,0.0039698295
314.7419461298266,0.0036657545
310.8047129606418,0.0086139524
296.65254947000693,0.1194190937
294.44734717142444,0.0230690623
293.2633172485571,0.0498462708
274.4134572819832,0.1473207292
272.41765726967105,0.0784096572
269.3109740203319,0.0058014652
269.09469754519995,0.0008682267
266.4231223810035,0.0173785897
259.8289881800654,0.0606779707
258.47475295000623,0.218650368
257.12389564063216,0.0313312863
256.0776618816482,0.0252657781
252.33549752712028,0.017583753
251.59300296278255,0.0538068786
248.5067147724995,0.0316116124
244.87941693495821,0.055807631
244.15124064592356,0.0191320649
242.78860276118672,0.1363608727
241.051465012735,0.0104790193
237.4368009805424,0.0591834302
235.94564762303506,0.1190978051
234.96636027669854,0.0935109923
233.91570129429076,0.0315237421
233.31263290615178,0.0329255159
231.50032676687516,0.0028554822
230.19792788443687,0.0587687123
229.05389177305224,0.0172563401
227.2319055735782,0.0519964894
226.91167319448002,0.0033870508
225.25026798204973,0.033156943
224.38600618970915,0.0249830952
223.53641166182862,0.0567129418
221.88020115611073,0.0908993761
220.91158547450198,0.0242786228
218.5285719321747,0.3510537741
217.94849257273444,0.0187769269
215.81631764931154,0.0039351014
213.17056396148556,0.0127428144
211.60246454233587,0.006936132
209.92211310531664,0.1520992693
209.528316235994,0.0005764203
207.3556220835912,0.0113080118
206.78152676084525,0.0146113132
