1056.1376607888235,0.0383695706
763.8469595219025,0.1201586937
641.3532667735761,0.0876053231
589.0066036391277,6.5431e-06
553.4574349359403,0.0057046996
527.5969190178306,0.1300487741
525.2277059944927,0.0350248895
479.02016845684255,0.0646805971
442.3433709147995,0.054189026
425.69701964015934,0.0571569122
423.24104734919604,0.3061811497
413.6389417142094,0.0265551588
398.79056901154746,0.0030578392
379.66620731894045,0.0026522062
373.83910264141844,0.0034378856
364.4433992768747,0.0011542156
359.99883852608957,0.0001586632
347.67246214245654,0.0329362635
340.8759726155453,0.0045389908
336.14402299162214,0.0183679182
328.9641265124177,0.0085593138
320.20455073736406,0.0014010162
305.8591340816578,0.0002352502
298.4736867446675,0.3542244063
288.6679550164148,0.0002234409
278.1379697139652,0.1626320892
273.22813822284905,0.0213129303
271.0537822474858,0.1203988191
268.5642491985097,0.0231500292
265.5670986398201,0.1284083951
264.09628288422624,0.0574801856
263.2551226244824,0.1472979517
258.6257248946556,0.2159300771
252.78825568355592,0.1665521504
251.73604060913706,0.3606760146
247.0557758603511,0.0091648582
246.04576395641905,0.0060845015
242.69354996574336,0.0956895595
240.98118488570984,0.0533205909
236.63918155443577,0.0112508545
234.6372944226802,0.0294367601
233.28629221939977,0.0316006698
232.14185406407398,0.0033253634
230.33906177426843,0.0409506915
228.49244378916327,0.0391896581
226.3110819049705,0.000270098
223.56059649818778,0.0509520044
223.10197765021323,0.0980282722
221.52735589465033,0.121255232
218.75992518615237,0.0079108046
218.53627582316858,0.0257575707
217.9599873422172,0.0113383393
215.65114539667076,0.1375813629
214.91843916306965,0.0136293073
210.69267894772617,0.0336985108
209.41152624822647,0.0009993452
208.89285774460413,0.044726218
207.65082236291158,0.0341248396
206.91611869555058,0.1503338664
206.53694942360232,0.0141960526
203.9044126112198,0.0317365273
203.72683055080844,0.0106084773
200.7935865252247,0.0137660461
200.39762716795707,0.0991317064
198.55861627162076,0.0124734136
196.410183292936,0.0422181668
196.05300610392484,0.1500836764
195.44723649777723,0.0272132206
195.1488249830791,0.0336394836
194.81764326906455,0.0486046946
