676.598995852434,0.3541137335
573.1323964497042,0.0150513212
544.2732341191448,0.0259544849
528.2713366568664,0.2150044212
508.8446542171147,0.0069728121
466.24797863938926,0.0467332831
411.7295430393198,0.0128575618
402.3887572620168,0.0470050556
399.0601261748423,0.0116035264
363.62036602534016,0.0182065162
355.17231500845105,0.0006708101
346.8748251356947,0.0026779106
322.23521767381413,0.005695377
315.87261146496814,0.638601646
301.1855018948596,0.0322211908
296.7590597922351,0.0022538018
292.59198074245387,0.0102714111
287.03060610269944,0.5840440314
271.4751801002868,0.0534196066
270.9708440792062,0.0197901492
259.86711102726946,0.1224925639
257.5993683641879,0.0144138359
254.74644530286844,0.1499514702
250.50513214256847,0.0703454669
246.56444523994193,0.0253465595
242.1484375,0.0206529538
240.57436693509263,0.1162813207
238.41390715741701,0.0370853549
236.0804326300556,0.0283410531
231.15502936515333,0.0210919011
229.8096350256724,0.0123471025
227.81228179780237,0.0097346657
227.30689547696312,0.0099641533
225.00499083501205,0.0078180972
224.58517498731973,0.0144134485
223.35921595474443,0.0518070972
220.1779466870305,0.0035432577
218.47850987717413,0.0766238729
215.29538429479385,0.0300147519
211.3499599393123,0.0522668328
209.23835080080332,0.0718250271
206.96102161756113,0.00360387
206.09405389231512,0.0156818489
205.0442404696932,0.0382072004
203.7167879853432,0.0350639709
202.2215335431992,0.0963644628
201.6164441481144,0.0315859675
200.00322637887365,0.0470819342
199.1934576886618,0.3571474137
196.205035686591,0.1993887444
194.95549894644148,0.0314502316
194.5669402551749,0.0581861271
193.89749925712766,0.1719114932
192.84792110625457,0.004039201
192.2945683531346,0.0177222263
191.70880301835442,0.0545828691
191.22977496028258,0.0170411333
190.44546850998464,0.032090525
189.22755231306948,0.0184245021
188.86146909179536,0.0580877979
187.93106061754406,0.1266141883
186.91673325393114,0.130742011
186.64940382994098,0.1501550609
186.05000150064527,0.1030159883
184.9095437664991,0.0150534344
184.18706917043022,0.0763454284
184.07768143484975,0.0134345903
183.1991134096786,0.0682065464
182.54096791766662,0.2354079576
180.80002333279862,0.1918571459
