577.4569166278528,1.53462e-05
570.9943351908994,0.0004805375
542.8671512391628,0.1260578105
525.8960763520679,0.0419539342
456.7155382008399,0.0022583875
429.8294272639024,0.0139516916
407.29303547963207,0.0138088494
390.99309344350183,0.0236294165
377.22874703340835,0.0313584815
375.7880698351115,0.0145535842
355.1112766018389,5.91913e-05
354.6845944786154,0.0004386607
351.89600363306084,0.0102096258
342.3443324589258,0.0087724812
330.49876042971766,0.0001202639
295.61982879896993,0.0010254453
271.70125572527445,0.0001941569
266.6523282073341,0.2574780898
264.38914123643184,0.1683454443
255.78708479471834,0.0190531837
253.12889197411135,0.3800984319
250.61653527390337,0.0808055025
244.42078700417946,0.0159106922
243.78158365613385,0.1941171377
241.36588404781375,0.0222086428
239.3621129044714,0.0801227142
237.28683802560815,0.0529735492
233.60717515827554,0.1428303288
229.65213203423107,0.0644272912
227.20275619410643,0.0011515391
224.10614222190088,0.1390161527
221.8008122081686,0.0124363582
219.01884925892554,0.153925164
217.46299024766714,0.0161065529
215.40011814170055,0.1785226636
212.04761578983374,0.1195659783
210.7499830012919,0.0196688119
210.43162414922688,0.0297974389
208.0655176464665,0.025920197
207.348686301072,0.0141419751
206.03925348578267,0.053236504
203.9211816178164,0.0046278009
202.70093519063502,0.0934179327
201.69844471920348,0.0220033161
200.43974520645392,0.0504536384
198.82928393873786,0.0955866153
197.69741038397754,0.0019838935
196.17088607594934,0.0620499163
194.78091467533895,0.031422209
194.07050278630015,0.0489241155
193.54335133785005,0.0157884615
193.16942444922253,0.0176309042
192.71302888052975,0.0321410029
192.6591248135256,0.0177151822
192.10685343291442,0.1031487152
191.30649466878577,0.0086184855
191.10597302504817,0.0823750612
190.580133427614,0.0509136232
190.33436703613864,0.0041046327
189.85926708626207,0.1339009769
189.22755231306948,0.0412961681
189.06595501334348,0.0182905322
188.8384561489018,0.0430327902
187.92536340624196,0.0027840406
187.38003476158087,0.0001722309
186.5230408160195,0.4290380029
186.0807180272262,0.065369495
185.7406103462224,0.2711966213
184.54347890804084,0.2429283713
183.39965385127437,0.2605210343
