769.488579940417,0.356063454
699.5034980816971,0.0939014631
603.6615055019963,0.0873181355
592.1291431846404,0.0012877841
568.1943171402384,0.1677731318
555.1923335273834,0.0735697773
520.8149548414199,0.1853068181
492.57052046086613,0.0184518372
476.3148795574167,0.0118212761
451.2301645072063,0.005552682
441.5713929550878,0.1567464562
411.70219831307696,0.0291450101
378.0108543203854,0.0217318734
368.91123873002647,0.0018110805
367.4461337838238,0.0028185936
365.367046827572,0.0011319624
360.6061487449463,0.0019393482
357.5280445251896,0.0167822105
354.208330952517,0.0131609642
353.5820214464978,0.0013324666
343.00733158113155,0.0141645212
338.317961032582,0.0386637573
332.06556674523245,0.0119010076
326.46075256076045,0.2536875589
320.8093981265849,0.0279876358
298.7181958365458,0.0317239202
295.66212767987025,0.1202143877
294.3005673321148,0.1460695736
287.2833441468162,0.0035911406
281.13378684807253,0.1779626588
272.10675328665803,0.0014097228
271.66553454433904,0.0012733041
266.6064554974948,0.0240866608
265.5670986398201,0.066141513
261.23050990307627,0.085686826
260.48954722134675,0.0062202932
260.0688034905185,0.0072062369
257.9155398377366,0.0557278776
257.3907988706195,0.1163827788
254.4849952789523,0.008641603
250.16646824996468,0.1270155007
248.40215583739052,0.0033949985
246.92784162201994,0.1116981855
242.66979839498921,0.002898105
239.5795087827784,0.0078170439
236.5940231288882,0.0640283346
235.36782154722354,0.0018990981
234.3312920541317,0.2655789741
231.68202119111243,0.01995474
230.8150575269017,0.0091434491
229.20210012571172,0.0914402612
227.38193489225125,0.0075068068
226.5385177605613,0.0022239809
224.08183921341816,0.0011462672
220.71494694865768,0.008863238
219.3947973809945,0.0560366549
218.94149434015574,0.0167598056
218.14023049177442,0.0058866366
217.4172278338945,0.0113030052
216.4190828634769,0.0090649912
214.86256975494783,0.0030138357
213.3356276348619,0.0094727981
212.0186059237978,0.0068624217
210.54240396698705,0.0190485893
210.25675813180476,0.0919336473
209.20657419594343,0.0468177174
208.0375870458931,0.0255835563
207.32441471571903,0.0064057004
206.4131592967501,0.0932180802
206.0495263420309,0.0691955163
