666.4158245538594,0.0321395195
583.5176730832588,2.8303e-06
539.9590610165062,0.019531815
507.80258038091335,0.0504527583
437.5352907961603,0.0474346883
392.465970243748,0.0002903065
381.2774856229049,0.0001545296
362.1122729131374,0.0346038797
358.76956911768957,0.0020925192
356.63329881486595,0.0173849443
351.96593328601847,0.0020796391
341.082285619962,0.0039558545
340.2678669447799,0.0105595997
330.3666595608612,0.0068064677
318.5426890367668,0.0051355052
299.6423047177107,0.000303887
294.31454005934717,0.0194625343
284.78235902147696,0.0021891035
282.00345737421526,0.2923065291
272.13064378059215,0.3219663841
268.62825818473334,0.2311697615
261.17547925005266,0.2843272853
251.21575620035662,0.0166655266
249.8337531486146,0.0241123372
243.48953218900976,0.080483553
239.30667078443486,0.1409247778
233.2160794567446,0.0348654561
232.6384328148162,0.0455586043
227.42781670763475,0.0442770046
224.94375498947676,0.2573081485
223.43167114202816,0.009259877
222.20230840920496,0.0776216668
221.3454259801471,0.0540861485
219.60853777344786,0.0010369536
218.8178400607141,0.0058644876
216.03819613856552,0.0421498397
213.49727058256272,0.0006715506
212.19641604052921,0.0306470047
211.49778232685088,0.0328302858
211.28512755841103,0.0333922622
210.0857423662182,0.0014554279
208.52395048439183,0.0984482568
207.18236660483615,0.0375140401
205.8442636559854,0.033208176
203.746918652424,0.2964962624
200.66683931114852,0.0045603619
198.7878399179066,0.1744550519
196.56276754288612,0.0039692732
195.2902260376467,0.0016340154
192.99802300783014,0.0008361847
192.82692546970262,0.0964055791
191.87792119354938,0.0173837948
191.2327245804541,0.1570321365
190.509849718799,0.0023940118
189.94071055413417,0.005108011
189.72271530880823,0.204989074
187.07749879285367,0.3679200507
186.0555855693619,0.0248606475
186.02208618413155,0.009319912
185.32691560285807,0.0069892817
185.1331979452873,0.0304984022
184.3102858756894,0.0838692991
183.4810791611786,0.1026134347
183.31830077922845,0.0092410645
182.88293603965067,0.1286998383
182.55171906059044,0.0264190496
181.9916622629323,0.0143582249
181.33684364487348,0.0104373352
180.64986157657,0.1049096843
179.9132214015179,0.0107264398
