694.4880125476137,0.0078955369
616.662521760756,0.0800524337
582.8318916886046,9.7403e-06
571.5207670677178,0.00177656
554.4970705308824,0.1868442609
526.2755751761609,0.0733220605
515.3807781842368,0.0768869415
482.7317680956275,0.0964765482
473.9658995336034,0.0389785403
442.3591536732436,0.0002617521
430.75533319435755,0.0162949688
400.6592554291624,0.008606347
384.1006258132474,0.0023849877
364.06883185528864,0.0029958165
359.70638581831895,0.0068958424
359.59162364406285,0.0009527021
355.029924687151,0.0006279774
353.71316082280106,0.0009483458
342.0137931034483,0.0008500783
326.6499802397576,0.0002158226
325.68891690965927,0.0651256855
324.1307189542483,0.0042218457
317.36036451133975,0.0016404351
316.5985699693565,0.0041371021
313.1915323599252,9.42298e-05
297.0932879633845,0.0167347399
283.11107051516257,0.0004301424
274.9977819181971,0.0757202025
274.693135995037,0.0058519971
264.2651603964617,0.0034852186
259.7092463027358,0.2106784154
259.3940915557787,0.0195047113
258.07660283097414,0.0330503763
257.3213507399182,0.0132576399
254.3492532414246,0.0667051421
252.9326560173001,0.3137244444
250.71789686552071,0.0245808444
249.81865076166682,0.0387899441
243.25066708522994,0.0505822047
242.836157085496,0.0147285251
241.50693470469065,0.0281536203
240.8735015834159,0.0156392639
239.38059932035836,0.3728937073
236.9965400569648,0.0085244598
236.18387213533234,0.0633361273
234.4021780231415,0.0852332698
233.02759191038265,0.0095440492
230.79357396824213,0.0657134308
230.7119729055789,0.030624957
230.01001818114355,0.034392111
229.83945719476475,0.027654308
227.77879845673343,0.0017101339
226.98229618644842,0.0058114778
226.40613586559533,0.0046365394
225.36491374765964,0.0056418417
223.52029134440295,0.0398460908
219.5463158081139,0.0127333471
218.68275302501144,0.0635611617
218.4977617990201,0.0592045189
217.36386268803253,0.322971485
215.1571421133922,0.0131202054
213.9319793625869,0.1380113964
209.8546014658339,0.0076227146
209.42921333130627,0.002666446
209.0020229265003,0.0312972166
208.6257088528783,0.0001263262
206.25863015521801,0.0093076161
205.56099016795716,0.0192959367
204.66175839413646,0.0820037696
204.36825187505153,0.1360506944
