833.8153204653977,0.1329001781
753.6319980548294,0.1220712595
704.2317523430844,0.0076830302
638.8087386644683,0.0738540801
619.9,0.0050679466
555.7647480724404,0.5532392947
498.7930479562279,0.035221826
467.972672026573,0.0308796103
447.3712698011763,0.0419382996
431.9108169308483,0.0877792725
412.77134105739776,0.0095029983
411.25153414933493,0.0087298864
391.3386572393548,0.008137186
383.2457496136012,0.2055697122
372.20054037826475,0.0813753682
369.1748801476938,0.0169390953
367.66406690193054,0.0122138047
363.59903806674873,0.0127463064
360.3022377215926,0.1404751881
355.9268509746505,0.000903804
349.1312551040523,0.0870523631
340.9978546674734,0.015731602
333.6113876705325,0.0410172011
324.48701842546063,0.0051628981
311.44493569131834,0.1285610482
304.29767076553026,0.0259069108
300.62316626657935,0.0072353405
295.0078522819207,0.0550108978
291.4090962510283,0.005768241
288.35911152459585,0.1000922878
287.56320452753164,0.0871875597
285.1688287790965,0.0007822419
281.66390258309286,0.0257983234
275.2603183765902,0.0777276922
274.57754744978183,0.0158235971
268.1982391243213,0.0131607695
263.86583237560126,0.0763753714
261.00503147302163,0.0806493184
257.6261324910647,0.0993272982
255.86626767103496,0.1264760055
251.43992861198996,0.15358919
249.45674044265593,0.3942308157
247.93520647935208,0.0190331137
246.36356410460218,0.1944156349
244.27631319698938,0.0202648081
243.1934091800706,0.0908715344
241.64344046621318,0.0006349893
239.9736760606999,0.0288316315
237.89239389055186,0.0029300161
236.9195490158609,0.0250584722
236.58499351194564,0.0360581124
235.36782154722354,0.0584588311
233.12398931969463,0.00105265
232.99255806960835,0.0174673363
226.69592247211554,0.0773522704
225.6684686652469,0.004004145
222.68922656895498,0.056945959
219.75256123932078,0.0332151626
218.8255643609792,0.0096512333
217.9676511954993,0.0187714218
217.852749956071,0.0312001886
216.2529870401702,0.0599670087
214.17219458264233,0.0037588742
213.90614216701172,0.0202967572
212.9618496315509,0.0002606063
212.3163338699181,0.0143979235
210.55313078477658,0.0427241275
209.77293492606003,0.0039707373
208.70297113037623,0.000422748
207.77610189374894,0.023102486
