887.028689990699,0.0195455328
723.7172377561146,0.040365685
711.9150157909847,0.011717996
612.1259998025082,0.0516913067
583.435294117647,4.69629e-05
567.5180811132473,0.0136007148
534.4426243641693,0.0654667281
471.28140799026875,0.1073205561
465.1633962405733,0.0016792817
450.5578369735073,0.0024823009
413.0188553534546,0.0261280398
389.4333458977258,0.1402606017
387.8617237603629,0.0004160992
381.8646625804663,0.1727229779
378.935142734886,0.0085846181
362.61004357871957,0.0008383118
354.9790986657504,0.0002762357
350.9298310170115,0.0073431747
338.97470950102525,0.024510756
336.37202235606924,0.00045536
324.74199800932473,0.0292090064
323.7244764739673,0.0163977072
310.00425074388016,0.0051903876
298.2869791165432,0.073451957
295.0710426732037,0.0008274652
291.9374587925026,0.076684148
286.2287891030821,0.0052064515
283.70060181689206,0.0203358278
272.9874933943984,0.2243953409
271.32665120147067,0.1326617569
268.10544298596545,0.0136263246
265.7321673525377,0.0734600531
264.090657350999,0.0114440866
263.3110332377615,0.0011734334
255.11862872193754,0.2355697532
253.755782062303,0.3646143633
252.74702872403316,0.3109579468
248.02944824550875,0.0593147405
241.6293120249464,0.0101302664
241.14054537674562,0.0881794103
239.00680508164172,0.2209524432
237.2505118931435,0.012637346
234.27815570672715,0.046371576
230.63042952545715,0.0563587323
230.1722857567206,0.0215253201
227.85414981989265,0.0157310804
224.7195084374037,0.0194884141
224.4225617261603,0.0308940313
223.9482668304402,0.0579047495
219.52687867412706,0.2673366838
218.82942671561705,0.0785195333
217.1164387160044,0.0575538755
216.60813809249262,0.0627471628
214.68770021991722,0.0037997609
214.52796234772978,0.0259041015
213.54875381090997,0.0004133921
212.74624202072891,0.0195046303
210.14271670226108,0.0027990809
208.643263437784,0.0743060218
208.3347336582087,0.0018815937
206.77807798792486,0.1780651285
206.36162386191512,0.0156608857
204.94594505240187,0.0036880527
203.62310509632596,0.0067906758
202.41302182821505,0.0034781806
201.73782869044518,0.01441749
197.7920296097763,0.0250870383
197.04386522568342,0.0012374833
196.6843816927104,0.0073868036
196.01890938987177,0.0181848495
