908.6112128984976,0.1719025898
786.8249032176175,0.0024098486
647.2461498303314,0.0009680758
595.7998942765149,0.125249241
582.0384019529599,0.0001213805
510.8995755552808,0.0642383724
495.68207260514953,0.0857894646
445.2824767446036,0.1840777557
420.5991111714217,0.0839432237
406.78522212743616,0.0001427902
401.177841056174,0.0043964666
372.9170426517475,0.0220839161
360.1452432824982,0.0268957883
359.6124840468732,0.0716066978
358.1373851753423,0.0015839278
352.95792290610945,0.1994735927
349.9689493592277,0.0684477374
344.0830373001776,0.0098972658
342.779728496779,0.0442069717
325.1252196260457,0.0009631418
310.8904435918654,0.0831081504
288.9303192728967,0.0042869807
286.28827414215124,0.2602656034
285.8723973345016,0.051580519
284.2013570511645,0.0110947311
280.14913569088236,0.0034021771
278.01946450195095,0.0017048611
272.72927253129194,0.0084629231
257.43355481727576,0.036114379
254.23450764877168,0.0013061066
252.41255751455677,0.1718844148
248.65623746490172,0.2502969025
246.8540936604014,0.6389249438
245.3057913377258,0.0723214073
244.50755334674398,0.0308980602
243.42260268593415,0.1048627662
239.22817173178967,0.0189045388
238.70309401413195,0.0292498865
237.62793728677119,0.0152512867
235.7796245934998,0.0210870215
233.5719668425019,0.0922052811
228.50507768582855,0.08205181
225.676684201904,0.0489564022
224.7358022005909,0.1824566787
223.85122325539405,0.1548313502
220.97064537401752,0.0142936763
219.30941767494517,0.0004808295
216.74067340302784,0.0667558098
215.8388607440678,0.1661778153
215.1608760542848,0.0165630522
211.35356290487556,0.0004097694
209.65941759393917,0.0096299375
208.9174979778916,0.0087082762
207.74824893595627,0.0334174614
207.65082236291158,0.0299660203
206.38223494748055,0.0117157457
204.82067040029077,0.1116275464
203.21591896277596,0.0127204797
202.10615545122585,0.107273052
201.84292784579316,0.0046421661
200.64410674693724,0.0410096411
199.41773495681264,0.407031562
196.9061686042818,0.0021789182
195.73420059676985,0.0014536244
194.19209322724137,0.0048078524
192.69805250314738,0.001941358
192.32439811367584,0.0277060365
191.62879841726172,0.0286395364
191.39804865999753,0.0009994195
190.80597749973066,0.0473957142
