822.8579013738635,0.0720127973
669.9810861929208,0.0153308764
666.8459552495697,0.0190160285
589.6509083991249,7.631e-07
532.2857633522239,0.0137768632
486.9025645053607,0.0197421757
471.06652988335424,0.0590892599
450.23059883066423,0.0078957853
446.9197217115461,0.0269225319
407.46705228908536,0.4577391782
391.43750197328956,0.0011937574
391.03008894215606,0.0017159157
383.21021234506844,0.0055603753
374.39226936433636,0.0009761747
363.6843649163978,0.0002279197
358.67615575999537,0.0020460711
355.37592799610167,0.0006281711
353.3603146554181,0.0091231548
344.4367273232393,0.0133171216
340.6511883500481,0.0028760877
338.82648738760895,0.0032335188
329.91830543654703,0.1293007871
311.1635377974099,0.0024851653
304.98634719933085,0.0004281822
299.8379646424339,0.050116296
295.3944390174168,0.0280435805
290.73939450789106,0.0039486403
285.859214682622,0.0587850524
282.18317552804075,0.0002110722
277.9820627802691,0.0014730341
275.66425792106725,0.0279196104
274.3405912550894,0.008123466
273.48127233423037,0.0001156171
270.2620220604264,0.0252800396
267.10041579593684,0.1429574047
263.6582098122195,0.0023997548
261.0270122323515,0.0276023031
255.85570712177807,0.0007584378
255.20790448744341,0.1072909287
254.74644530286844,0.0048210569
252.2533520519237,0.5362671007
249.0908725614289,0.0869876477
245.97742197885046,0.0544542026
244.6088586366775,0.010376422
241.9688512432179,0.0445307788
240.4903691346769,0.2451719313
235.99055885488048,0.1254486803
235.9231984167761,0.1555204391
234.0746894234037,0.0193821848
232.5206301575394,0.000457561
231.08609345585356,0.0238321977
229.10891820970542,0.0581888841
228.8171566727571,0.0120582728
225.48787807140386,0.0107586786
224.93559272832832,0.1264613067
223.64528465257234,0.1748975318
221.91991694560292,0.0078618228
221.3217180192081,0.0019936857
220.81715527375056,0.2021021257
219.50355865585496,0.0148443232
218.98790073302126,0.0154604781
217.22675824368363,0.0403397107
215.29912303551274,0.0694409796
215.0414541922503,0.0095470894
212.31269800496617,0.0016191629
211.52304096360874,0.0735292306
211.29953131657436,0.0049277703
210.22823617187234,0.0003510558
208.52044334561108,0.0127669651
207.79003117353267,0.0001257155
