860.6136332083853,0.1973164767
718.1002027222705,0.0101715095
665.4500563576834,0.0292425684
571.0732381391065,0.0010936927
546.4803632035968,0.0575278873
513.07730508194,0.0447359306
496.5555911566806,0.133144793
462.6464661541906,0.0219522755
453.82334638896003,0.0422238354
421.14202248717686,0.0327304104
411.01975865269856,0.0007478068
399.7420602934064,0.0074809151
394.5768753381496,0.0046897081
389.7393983213354,0.0009834405
379.7243491577335,0.0212484754
374.5732499471283,0.2323432137
370.4102058498401,0.0056512652
366.2629246676514,0.1862888268
358.42729112460245,0.0023394195
353.34017327861375,0.000963756
343.67290367290366,0.0138082121
342.4199740381694,0.0064664075
325.59483166132674,0.00196852
323.39515350705585,0.0076398245
315.8887077048512,0.0033126097
304.6341343554966,0.0266127429
294.80442277969325,0.0221358326
287.1702221295717,0.0014137059
284.8805147058823,0.0187310565
281.7471138987365,0.0030007635
280.8408462827889,0.0134803225
276.8152183620613,0.2112523259
273.3124641770645,0.000706386
271.70125572527445,0.0150664102
269.2817271562303,0.12582424
263.60775642116005,0.0079930317
261.92588836776946,0.014528127
260.8622467229154,0.0507978627
257.5298076523618,0.0309602837
256.6076787747076,0.0072104641
253.60525293022684,0.0068660758
252.2636173113313,0.0368891449
251.28704041509587,0.039549913
246.17278557671307,0.0603274298
245.2039080732566,0.0030876655
242.0869701052467,0.3009398357
238.54234809712548,0.0199530755
237.2096582864577,0.1010824707
236.08942377270822,0.008282523
234.88178235829037,0.0605309162
233.28190268317462,0.0533169485
232.8262910798122,0.0767016396
227.06959706959705,0.0441558125
226.5054077755042,0.0793084445
225.471475075927,0.0159287069
224.0089618039244,0.1513622747
222.07096670189327,0.0536118358
221.6620181649145,0.0962643365
221.2782666119331,0.0226170849
220.04117563538264,0.0062513048
218.28617708681793,0.1381412708
217.37529587095642,0.0028977991
216.6422031173551,0.0010891044
215.54616735339627,0.0364517737
214.468585662884,0.1251405739
212.72434027658625,0.0636732148
210.7499830012919,0.0017481722
210.2531924635813,0.0034571785
209.3832331284199,0.0032296059
208.17731508689448,0.0005714544
