980.0015809026955,0.0489981165
770.3970670477847,0.0968600556
656.6737288135594,0.0559641579
572.6558891454965,0.0014733831
557.238527574273,0.0131294888
539.4421964060393,0.2094360788
519.788696964615,0.0072170323
497.9716431698598,0.0763857389
456.1777908602546,0.0048593132
432.9364109368998,0.0522320849
425.62394864224655,0.0153990238
408.4469921591882,0.0011172186
388.7739103167137,0.0125579063
381.8293809670465,0.0571997152
377.34355977599216,0.0041280168
371.2420649179542,0.0069792994
369.59308391712625,0.0009368243
364.9368616254084,0.2747751596
353.6021904055672,0.0006084348
344.7240372584457,0.0086319927
342.8650442477876,0.0044769276
331.80784156296,0.0136299111
310.39230904038254,0.0478312434
292.1162998916168,0.0002695555
285.72745500218934,0.0955948296
282.9108002647012,0.053541348
277.82633053221286,0.0031310562
276.0386516453667,0.1130600077
273.4873050537136,0.0845367274
267.4518940374493,0.2547612114
258.4585878379787,0.0135531335
254.76214938867767,0.0720569357
253.21160876580274,0.0221424525
250.34326791050802,0.1504765925
246.25590910896594,0.1253278478
244.32926709102733,0.0066862246
243.82473253618625,0.0175385847
241.13116539598565,0.0449457943
239.67677080111352,0.1834429103
237.68716090565746,0.0959256897
234.57958071596155,0.0052573334
233.36533212867278,0.2107342082
231.00858968864705,0.0361005242
230.2706116156832,0.1504043469
226.87015078319425,0.040228767
225.8616920498433,0.0065306003
225.61508225360316,0.0151887229
224.71543536576525,0.0214870686
222.93749550456732,0.0547479387
221.18352273740925,0.0738557109
219.705830232146,0.1548765969
217.70738217321065,0.0278902667
216.7785704294307,0.0656760008
214.1758944149809,0.0141234812
213.4862416916348,0.0112012447
212.25817497003936,0.1039664013
212.04036257910036,0.0025676334
211.2275321577647,0.0179726027
209.0055462836528,0.1380103345
207.59519105187368,0.0155097892
206.08377659574467,0.0011404312
204.84774383292302,0.0768274811
202.4659100187801,0.0152838519
200.8749189889825,0.1350867766
200.74481865284972,0.0893578707
199.91937434491655,0.0084681972
199.03356825223548,0.0080646594
198.23161664774636,0.0226333626
196.72495319094918,0.0028075233
196.45064173665028,0.00103443
