801.8886229868701,0.0524633615
753.4030140982013,0.0043084652
558.518785476169,0.0217094966
448.95889914901323,0.0057017718
403.0166108636999,0.0035366696
397.3335897189373,0.0009205377
353.6223616657159,3.57711e-05
346.8554162936437,0.0017082178
336.61860932366756,0.0061540629
310.2059198839042,0.0116836183
301.8527986755289,0.7693804397
295.55640316582435,0.174767515
272.9514332261899,0.0637074611
270.08539560822584,0.3097838577
257.47097792453224,0.1593399645
255.1028806584362,0.030946857
253.86489751622744,0.3331399841
250.09581828818105,0.0031777333
240.4483922268337,0.1365427912
237.6142744887594,0.1077478836
234.18964865885908,0.0248334479
232.4683117077927,0.1857811277
227.9086012610526,0.0045754164
227.29022677690799,0.0505302077
224.94375498947676,0.3553949095
221.7294107126889,0.0380334211
219.80320893537805,0.0150929845
215.91027829055065,0.0494894063
215.0974166796787,0.0228577073
212.69514496483103,0.0285847293
209.36555381056112,0.048962182
209.270137060293,0.3018050097
207.8875884503169,0.1227440107
205.3975248919004,0.0107688398
202.61149515451618,0.1405497535
201.42318689888225,0.0445114381
200.31020777458235,0.0027779624
199.5396971013793,0.1188865012
196.0809122396369,0.0011774829
194.77173469067142,0.0683872422
194.32906471888273,0.0027275185
193.66125681438322,0.1369973078
191.70583869371598,0.0518670495
191.47786066194072,0.0006132627
190.06300685257008,0.0275896392
189.64435946462714,0.0544705562
189.1063284574671,0.0253454937
188.15352161838132,0.0392975177
188.01941158629054,0.0022002438
187.5472725622485,0.2520237957
186.45852132587376,0.00016248
185.4821818617037,0.1703257029
184.54347890804084,0.1067883275
184.3842950624628,0.3312823372
183.4050799568041,0.0205171502
182.1761810300492,0.1642463837
181.52269399707174,0.0021205113
180.8343057176196,0.2147534773
180.203488372093,0.0859680842
179.60567297802373,0.2069393645
178.8749260579129,0.0781214796
178.57863048425662,0.0847601631
178.19106888770713,0.0856032932
177.30425455845548,0.0172508255
177.19275679229372,0.0221221123
176.60465513803024,0.002233063
175.88809442742027,0.0817754015
175.08084673718102,0.1557106619
174.09498132389697,0.1755493964
173.04283501053777,0.1223931676
