825.1031545321443,0.0048711735
579.5353620343103,5.8043e-06
535.1577675141365,0.1541036008
491.009900990099,0.0719384962
457.6934435912581,0.1555401565
440.3637138594871,0.0420961677
390.0336615597571,0.01902504
380.37675645824385,0.0003891795
376.7243998784564,0.0119219693
358.0856655980129,0.0008713911
355.21301893820015,0.0152997191
353.03832792300244,0.0068035819
341.0166134888326,0.0391976974
325.9714991849398,0.0115562192
316.94659610910855,0.0140143199
313.61934635232217,0.0057279195
291.34746439817644,0.266264559
281.9393277846,0.0051405185
267.80429852035854,0.0001279279
264.0287922993377,0.7173226183
255.1658845805549,0.1016329805
253.34096203359354,0.0528182577
251.75648783657556,0.0922156862
251.26666936889467,0.0202858255
246.86392417665564,0.0375165162
242.93608182780108,0.0663451438
240.29460219013467,0.0187518168
237.91978507004413,0.0028619909
237.35043553173162,0.2555604683
228.07630751117568,0.0508355155
225.27891848675364,0.0770245124
222.83732048816435,0.0248162031
220.3383806070946,0.1991442498
219.7291932510988,0.0276522273
219.04980653368432,0.1334130213
218.45541204870227,0.0508110179
218.14790702584764,0.0340182869
207.30361502190416,0.2711098561
206.7229132624137,0.0300498893
205.7110620717118,0.11346735
205.5439503962333,0.2282012749
205.1154787902852,0.0164179496
204.13606875885006,0.0026579653
204.03528404976632,0.0184065269
201.05408254277143,0.0346650166
198.9696843254,0.0239295492
197.41095170612866,0.1830281652
195.6538892483469,0.0360170437
195.47805247225025,0.0012928682
195.10276020520567,0.0076359401
194.61275233102063,0.0024800884
194.38390743324814,0.0259656452
193.03708778376358,0.0010897959
192.1455582418945,0.0392552409
191.75624468331915,0.061926888
190.9029317565903,0.0176379654
189.43862115331723,0.0899524452
188.44522807070874,0.1241603917
187.85133108077395,0.0114127889
187.51323391512145,0.0306200431
186.76749721309992,0.0007770102
185.81855787533158,0.0236537194
184.7497280462545,0.3202761307
184.25002600722257,0.0640107985
183.96842355175687,0.0333418562
183.4810791611786,0.0198057955
182.03441592764432,0.1833949613
181.67963540979764,0.0194910059
181.3501060484166,0.0026343062
181.02705622964942,0.0086111618
