793.5227854582693,0.298851075
615.6520011917768,0.0335702063
595.2278073839359,0.0003009179
567.5440604257267,0.0185311074
527.327633873506,0.1620947027
496.6948439565722,0.0282696803
476.05882578811963,0.1605622509
440.2698863636364,0.0829850351
389.54346938134285,0.2906167266
367.89317507418394,0.000788156
357.7859863788526,0.0002177303
343.1307428318388,0.0669569485
336.7008853402857,0.5726876413
313.20735650767983,0.1658221274
297.57104454685094,0.0763086702
289.7135112398934,0.0675096845
285.18850780944496,0.0198014179
278.39403601742487,0.0741296747
269.732834392133,0.2418323855
266.66953454357736,0.0806904484
265.277302293735,0.0178375791
261.1919860113342,0.0535786561
258.6203300027118,0.0932051069
257.2305904809328,0.0502727096
255.86098728743602,0.0008696422
253.70385528362118,0.0761874103
247.164131496581,0.0036590854
246.021351748224,0.0024861188
244.29075289156864,0.0044658983
240.95776728276292,0.016190113
240.07590720731187,0.1325186844
236.31442512961266,0.0426944469
235.4438072087812,0.0070144205
232.8262910798122,0.0048346012
230.1551941783619,0.0103647968
227.837400764481,0.0636130051
225.5083851722507,0.0023813748
224.49977365323676,0.0022043565
221.11251805746286,0.1282419528
219.87337506872151,0.0146427014
212.1637346840988,0.0244023016
211.30673393213232,0.0524637806
206.795323003019,0.0263700512
205.5882596799602,0.0094295303
203.2692276162838,0.0230350729
202.76723799555148,0.0001319567
201.8100725982355,0.0165501191
200.62787235419768,0.4417589536
197.6564368274213,0.0664089443
196.9562178305903,0.0243268769
196.17709421184213,0.0628047307
194.6708119396423,0.0616919166
194.14647896146195,0.1172787797
193.42860708936593,0.0652047617
192.47966217475002,0.0512429039
191.63472239396563,0.0252418103
190.87060272496345,0.015597488
190.63874281145246,0.0385575118
189.4849457435427,0.2030120129
188.88161001843415,0.2190165982
188.15066622150727,0.2404538156
186.91955132070922,0.1690821977
186.11703245563993,0.1583918417
185.1083207668304,0.2055748998
183.92475670543556,0.0383032004
183.6468671307954,0.0155313317
183.09359955105296,0.1475363198
181.28381342301503,0.0250717768
180.90818887526993,0.0242042443
180.67355474271724,0.1785461345
