881.3535224283784,0.040282036
606.5557729941291,0.2326377899
594.2008147615624,4.56029e-05
593.0071267996365,0.0101485041
572.1009644225,1.68428e-05
525.4725777740103,0.309020112
494.37754206874547,0.0909588891
477.7097060070127,0.0852683992
475.27409338342403,0.0592659012
448.87762490948586,0.0623625701
411.75689139820656,0.0273128688
393.7748134032079,0.0090794673
386.08619830592926,0.0043607029
378.4608809792729,0.000206283
365.8738121938264,0.0012042539
364.0260731692994,0.0014144793
355.21301893820015,0.0215042309
352.70689311826123,0.0003599307
347.53602063127204,0.0393957004
343.82539726559247,0.054487753
330.60451721287427,0.0097273578
326.2202341797132,0.0064370046
315.31829395457663,0.0363751359
314.68602467130313,0.0035558207
309.52440394457625,0.0054660912
297.9930296839322,0.0583594749
290.87581822020974,0.0034553689
285.06391980134276,0.0046327668
282.77529422497946,6.32601e-05
273.4873050537136,0.0002548578
272.1724622409554,0.0560602032
267.8910976663785,0.6361903956
262.86441217004136,0.0156152204
260.03062144759747,0.0021457571
257.2466023446416,0.0336081772
257.0066334991708,0.0224339371
253.89089121887284,0.1736316138
252.22769255808277,0.0060757384
247.89059063462227,0.24000457
245.9530233296302,0.0623452459
244.27150034479362,0.0361533287
243.2602126908135,0.0034496681
241.8225438374066,0.0406620224
239.35749174662624,0.0104725272
237.60061326178612,0.050837695
235.26509544954266,0.0506609406
233.83187793515773,0.2004812198
230.97846337282954,0.0026329076
229.4268953903662,0.0283949021
228.99043256621476,0.0204746111
227.06127980660045,0.0279221264
226.73323457873852,0.0409178499
225.266638806621,0.0941582464
223.09796300295113,0.0037911157
222.80928761411832,0.0040704902
222.3138717544111,0.0356213836
219.75645638725913,0.0561639375
218.73676781933662,0.0003150847
218.16326171496945,0.0173684253
217.01762677449278,0.0185655345
216.22658620809935,0.0008098403
215.11234492929643,0.0284114356
212.47279395383111,5.06226e-05
211.60246454233587,0.0002272381
209.02668892148432,0.0425670732
208.1703242272109,0.1043898999
207.76913795414933,0.0015577118
206.90230633156435,0.031233938
204.38846667435993,0.2526055735
203.901059140846,0.0365138002
