835.4447439353099,0.0678152561
649.5860840406581,0.1456868843
544.2732341191448,0.0131439416
442.9439085387638,0.107192706
433.3449842712338,0.2267061749
416.4175595338058,0.4385911134
402.87255475401315,0.0010868018
374.16628942206125,0.0069661473
342.3159754818046,0.0128036696
317.05196399345334,1.11205169
300.433760631982,0.0238274202
284.5666544252663,0.1416450147
282.8333523440173,0.1239952202
276.2169989974379,0.0753411293
271.74889858185566,0.7665379147
263.89953171562365,0.0959013466
259.6602927932645,0.0186894453
252.2738834062468,0.0277684425
249.6828113986507,0.0348206369
244.38706116575662,0.1002947034
241.90275501443844,0.0058697337
236.56693634559608,0.0369218694
235.6899796589548,0.0075431815
233.48399246704332,0.0015200466
228.25686722144485,0.0002797475
219.69415058565022,0.0660591521
217.9101854292996,0.0213987333
215.67740588685547,0.1387503574
214.93334257926944,0.3684263073
212.86312753244968,0.0063443093
209.1818657308205,0.0968121813
207.31401434710634,0.0018984918
204.5199604091059,0.0277574554
203.6130727541468,0.4291672187
203.5261671810362,0.0222070499
202.77718715755387,0.0034388748
202.2182351981732,0.0118049225
201.72469899121378,0.0386648834
198.96010527329332,0.0723493811
198.04795450551907,0.0020645297
197.3763810615468,0.2985623297
195.69094783363587,0.0320153042
193.16942444922253,0.0559213506
192.42290201921435,0.0004034223
191.87198217159838,0.1016892798
191.68805467083087,0.0212219848
187.86556353607904,0.198397091
187.28379582773152,0.0959394918
186.063962300962,0.0214290848
185.22723877252218,0.0035971372
184.65067095601924,0.140026628
183.5625768051998,0.0667258466
182.94230485465545,0.0151843295
182.68083162656373,0.0350024769
181.8848659116249,0.0105866629
181.51206371515576,0.0171235379
181.1699034091739,0.0783473692
180.5630397739685,0.0279821703
179.14113975262975,0.086301554
178.94205094897885,0.0175008869
178.4706627511948,3.23112e-05
177.57852671985333,0.3874749187
177.29918343415275,0.0728212924
176.4714255213152,0.0666435381
176.2982765485467,0.1379299131
175.31604400576938,0.0273483718
175.2144603513334,0.1466858677
174.55825413586766,0.2506577302
174.06320636837154,0.016736768
173.62200313690343,0.0098258799
