580.8658170914543,0.0002936712
511.97555335315485,0.0750136773
436.91852269523537,0.0140566417
372.8497533982918,0.0037200432
356.96187953472304,6.02088e-05
306.0856684359955,0.0007495278
302.1470523724807,0.8907851693
296.6170630173692,0.0089679966
283.5902831785534,0.0543709201
282.408145600328,0.3104592625
272.45956399437415,0.002298709
270.0677456597033,0.1598436046
261.39023001834244,0.2290491029
254.7516797830152,0.0082485602
252.2944181030097,0.12732382
246.63311384750043,0.0349059165
239.8622504256307,0.1178138024
238.6709275016363,0.0056848528
235.2695599369983,0.0594614236
231.85966487133453,0.0210738176
230.64759176232022,0.0265531759
226.12946176154082,0.0020551921
224.12639875625936,0.0288467871
220.0958636605716,0.0551402096
217.83743894296657,0.0050738652
213.61130254996553,0.0624605727
210.95079289457564,0.0727872194
207.77261986559634,0.1203438875
206.80567139282735,0.0306339496
205.68717234056672,0.1538070482
204.9357819396003,0.359479611
200.25197053882928,0.0312813514
198.82609532362562,0.1555067169
196.02200860106248,0.2596378598
195.18261964735515,0.0138651643
194.316881651333,0.0589824028
193.51918334217837,0.1244688035
192.88092348859638,0.0340396974
192.47667396333037,0.0111439108
191.34192453121383,0.0460286733
191.1531167609738,0.0087040898
190.9852732762339,0.0270313411
190.59478239481007,0.0009092895
189.2651054865203,0.2447534526
188.49966551115975,0.420528884
188.18493670501806,0.0148313751
187.1791774865632,0.0514726395
186.5398793313573,0.4499086986
186.23165547594368,0.0783547909
185.3823379885762,0.0070617142
184.8902409926032,0.0791592512
183.69040210981717,0.0586178031
183.30203882490352,0.101222245
182.93150765780388,0.0968751309
181.61842259463262,0.1801693858
180.2873429502094,0.1082261987
179.43930644204187,0.2398908425
178.86460362114983,0.0152191283
178.6661286603643,0.0284198608
177.89448007690874,0.0839356687
175.83820275713396,0.0542341929
175.74348651943413,0.1074233164
175.11794118477923,0.0069070635
174.59758622146487,0.0226783517
174.00945978189165,0.1736038409
173.45682466842018,0.041511539
172.96316964285714,0.0036130127
172.41954774288655,0.0995770576
171.6009910171767,0.2212747628
170.8678454774735,0.0557692832
