716.7716945134994,0.463250867
583.8749175850052,0.0189162206
577.5376158755298,0.0116284869
569.4469961418336,0.0148008504
533.6604683195592,0.1835190858
509.19993428618363,0.0903771011
490.6018756677615,0.0028529017
472.8812266381875,0.0194670448
439.3960873263396,0.0082542079
413.9013153502036,0.0239113422
412.07165885598425,0.041139651
363.4924357921895,0.0199908936
357.992607992608,0.0571911542
357.0338372930165,0.0244673743
352.8273428384416,0.4849606428
345.05983857500695,0.0215809879
333.2437372325556,0.0032187774
326.2803305437128,0.0059562442
322.2854766175362,0.0022825155
307.81835787173816,0.0635011106
295.55640316582435,0.0637754251
289.5173154613175,0.0013951608
286.42055167952685,0.0438247501
285.5497719839698,0.0321210299
269.9383831566113,0.3088892701
268.2969054317247,0.0085437022
260.9446034685974,0.0021977691
255.24993823602077,0.0383660158
252.64402013327083,0.0101820047
248.3324987481222,0.0671186293
247.34164588528677,0.0624159312
245.36404836826375,0.011831478
241.23907925203818,0.0003560623
239.5841385174306,0.0090275595
238.64795672845565,0.0235866119
237.5732955198712,0.0056000208
235.58249567712392,0.0437957004
234.5973357553739,0.0392442875
232.78257604205783,0.047973118
232.0071858976758,0.001824815
229.04966006503105,0.1437357615
228.16445213294563,0.002578315
226.4268103369555,0.0208696784
224.31698932513115,0.0137839693
222.17045373091534,0.0287978217
220.26009096077317,0.034056538
219.1930978395389,0.0270367339
216.26053131922762,0.0318365213
215.63239181856127,0.1883097477
214.10931698471634,0.0205211518
213.35398382378247,0.0085676618
211.16996814906915,0.1076266039
210.71058311664032,0.002447471
209.93277680884566,0.0118517115
208.47486127459223,0.0734701025
207.272423305191,0.0030006792
206.6746682669867,0.0636774257
203.8708828704389,0.0815295928
202.35685839263562,0.1085973926
201.76737676371505,0.0158345081
201.06712508717015,0.0538009914
200.21639778434505,0.0529405427
197.01568434267188,0.0020906598
196.50357408904313,0.0028051917
195.0229660856981,0.0348064882
194.42658428340678,0.1419134926
193.66125681438322,0.0222296225
192.49759339192,0.131718786
192.14258039519567,0.007225919
190.8265353239957,0.0279204106
