725.3685934940322,0.3438977821
523.8517767355389,0.0305555655
474.7644941410737,0.0652905071
444.054441260745,0.0483152578
411.8936877076412,0.0228053498
393.2876538510341,0.0687970684
356.68459967202733,0.0112505729
342.9598893499308,0.004458463
317.40911418330774,0.2531591717
296.7164464866935,1.0683247692
273.5054048091771,0.0899678434
267.9953309411612,0.1268256421
260.53881393687215,0.0578823631
252.09434729564862,0.099042412
250.06050826946347,0.0690888176
249.87907126733313,0.0456585464
246.32930003377638,0.0099913237
245.4903669088965,0.0039031955
240.23872730443543,0.1309821781
235.5869722190552,0.2689683567
233.1766033477525,0.0240603689
226.76641120845755,0.1283178055
225.73831979898762,0.0680262366
223.37128855577976,0.120581316
220.18576731134672,0.0110992983
216.83164853615025,0.2687478146
215.46750086896074,0.0214307414
211.9533627380586,0.04682486
210.61035894473983,0.0596987929
210.26388983108336,0.0384453955
209.35494765282,0.0556046013
207.1892912648941,0.2429979256
206.1523112736947,0.0043287077
203.25256565789041,0.0375057595
201.6492363742823,0.1403082163
199.93549427511692,0.0585183766
198.24429555957082,0.0106484982
197.02194606448742,0.0630895765
196.89366027188413,0.0054451785
194.24077207495145,0.160818711
192.68307845331344,0.1608768008
191.6850909878013,0.0932423214
191.49856352908466,0.0254869135
191.23567429161974,0.0413751636
190.2496662421164,0.0105974776
190.01348700343306,0.0003124593
189.86798983123526,0.0014996214
189.54867906066536,0.0270711064
188.88161001843415,0.113056733
187.44802769840192,0.2884257143
185.7016610997109,0.0536065984
185.313065183923,0.0363978551
184.6836781814661,0.0823339437
183.2668144863267,0.0120390545
182.54634333083027,0.0073881597
182.04510748267356,0.0275481916
181.28646419745866,0.0351374037
180.35028511579193,0.007468973
179.88450712399523,0.0302910235
178.46295576571518,0.1222773995
177.46668384363232,0.1146440209
176.2932628046526,0.1983291162
175.70612661385184,0.1944341018
175.26647629279876,0.0978091823
174.90054453629773,0.0087525226
174.60742201253433,0.017330361
174.37412095639942,0.0543955438
173.98259893348302,0.024298858
173.84841898618802,0.1063304077
172.97282214409285,0.0051720453
