796.5818555641223,0.1482541823
756.2061604147606,0.0292401681
674.5742423418031,0.1229895569
587.1377154764159,0.0155012321
584.3427440260168,0.0010677797
535.5276229968467,0.0757562275
518.2460393763323,0.018055352
498.3118971061093,0.0131292092
488.148673123868,0.0574323144
418.5261452249941,0.1839231499
401.7888971708202,0.0224917903
393.10060559941655,9.06472e-05
383.37610934166173,0.0015594248
374.0082657093728,0.0016657642
370.65383120571613,0.0002545138
356.458986228113,0.0320317616
356.1620224073542,0.0006421586
353.71316082280106,0.0436650232
351.32760916999626,0.0650083272
349.52496405514364,0.0417554697
344.7527946165397,0.0164435556
338.4103068020526,0.0070291401
333.76406611748234,0.0056763366
323.7244764739673,0.4920337703
305.8893192864721,0.0584654889
304.68654002113493,0.0125298137
300.70337133155465,0.0416365111
292.9999527343196,0.022160927
285.431439359057,0.2193275134
280.910841735584,0.0691992601
280.51043033621426,0.0878250262
277.3291578123252,0.1942568786
269.4046066927423,0.1495802989
264.81267888418984,0.1711866324
263.22717622080677,0.1301451443
261.48394988821866,0.0035545098
260.3965386877258,0.0108455904
255.21315794890796,0.0006959021
252.60284020292983,0.013838499
250.41405776610787,0.0443006243
249.4115753686455,0.0473798216
247.84599084421166,0.552966723
244.01669028499447,0.0125239855
240.76123895523838,0.0873175429
236.24237804878047,0.0470550973
235.64070399513437,0.0481047983
234.72614021469545,0.0170002045
232.65152936761118,0.0423796968
230.59182382918573,0.0062155977
229.14702892523795,0.0381460773
226.82034394438344,0.0154725297
225.9234287588607,0.0120940455
225.20526048099975,0.0084191818
224.94375498947676,0.0018198213
223.54447269252267,0.0317096854
221.0454999286835,0.0064893665
219.4685879166593,0.0551781801
219.26287492925863,0.0403003292
219.0885154358621,0.0028680261
218.45156288543538,0.0224752673
216.5627347202571,0.009117657
213.97628622219153,0.5298576764
213.0277152528394,0.0024688282
212.14921286789868,0.2947545442
211.98235475156446,0.0044860856
210.5781642774645,0.0011610585
209.99322493224932,0.0387738958
209.11130226517568,0.0099875628
208.2227671223674,0.0581259178
205.47241419314207,0.0090542012
