954.1326766199784,0.0480837674
702.6751303559283,0.0397326545
599.4005028040998,0.0061046304
584.4804827456156,0.0239072949
570.337657558193,0.2505080453
523.6084128727089,0.2021765719
508.53158326497123,0.1442600376
444.67558552419206,0.063147719
427.13429339213116,0.0018076747
424.64721194684205,0.01156832
416.2497901628336,0.2132479181
405.6273515458858,0.0509040793
385.59387926476535,0.0100236259
368.6589354742789,0.018437433
367.2284588726637,0.0019389061
356.202953513762,0.0909977041
354.77594002174783,0.0050218421
346.2838309638857,0.0168597216
345.36742994038667,0.022142637
328.2933933536343,0.0472287914
326.6327686592723,0.0061062026
310.04301290387116,0.195656259
304.83636989501116,0.2435050352
298.4305796264202,0.0492256936
292.30914320743153,0.0351912913
284.9197959277474,0.0201589941
279.9656760906874,0.2011013092
268.45376004157373,0.0421495016
267.00837766243836,0.1596223077
263.7255110506052,0.0712161969
261.14797261716694,0.2314364881
259.4700933405885,0.0083985785
253.5067271909377,0.058929753
252.68006358782048,0.2562594204
248.0443350739251,0.4279064845
240.33186655552757,0.0275778025
239.15895061728392,0.0534004478
236.8561821794284,0.0158199064
233.9245283018868,0.0317570973
230.8150575269017,0.1002592622
228.27367800854324,0.2896969814
227.05712140358588,0.0082593772
226.11296529335593,0.0054088682
224.18313653870493,0.0034947412
223.540442104504,0.058176772
223.13008422719747,0.0164433133
218.74448639683828,0.0525190549
217.2648254591336,0.1234587985
215.5349257675324,0.1296247303
213.1595687980331,0.0001761002
211.74340756934006,0.0612296428
211.12681572807926,0.1096369028
210.56385869565216,0.0602187521
210.4244810672279,0.0639139483
210.24962691629358,0.0190299409
208.5449957947855,0.0066926411
208.01664401604,0.0445666872
207.199679122936,0.0107494976
205.2207306374456,0.0077168895
203.85747406152885,0.1118087434
202.0501621551148,0.0387476583
201.8199280493562,0.0162559098
201.0508221710505,0.1044942897
200.19376715646698,0.0361530464
198.8930777251945,0.0043248336
198.21577028841847,0.040261338
197.943608902513,0.0023217589
195.7589250469739,0.0062331148
195.0628549851319,0.0065218944
194.69526845584886,0.0062186988
